day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456878	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456878	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456878	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456878	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456878	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456878	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456878	206	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456878	198	0	0	0	8	3	7	0	0	0	0	0	0	0	0	0	259	16	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123456878	198	0	0	0	8	2	6	2	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123456878	198	0	0	0	8	1	6	3	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
25	123456878	198	0	0	0	8	1	4	5	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
26	123456878	198	0	0	0	8	1	4	5	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
27	123456878	198	0	0	0	8	1	4	5	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
28	123456878	198	0	0	0	8	1	4	5	0	0	0	0	0	0	0	0	259	17	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
29	123456878	198	0	0	0	8	1	4	5	0	0	0	0	0	0	0	0	314	18	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
30	123456878	198	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	314	18	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
31	123456878	198	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	314	22	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
32	123456878	198	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	314	22	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
33	123456878	198	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	314	22	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
34	123456878	198	0	0	0	8	0	2	8	0	0	0	0	0	0	0	0	314	24	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123456878	198	0	0	0	8	0	2	8	0	0	0	0	0	0	0	0	314	24	0	7	0	0	70	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	2	[3C]	1	1
36	123456878	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	24	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123456878	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123456878	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123456878	206	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123456878	205	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123456878	205	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123456878	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456878	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	434	31	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456878	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456878	204	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456878	202	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456878	200	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456878	200	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	434	36	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456878	200	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	434	37	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456878	198	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456878	197	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456878	196	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456878	196	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456878	194	7	2	13	0	0	0	0	0	0	0	0	0	0	0	0	494	41	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123456878	193	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	494	41	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456878	191	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	494	42	0	7	0	0	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456878	176	8	1	12	11	2	4	2	0	0	0	0	0	0	0	0	592	42	0	11	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
58	123456878	172	10	2	13	11	1	5	2	0	0	0	0	0	0	0	0	592	42	0	11	0	0	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
59	123456878	164	16	3	13	11	1	4	3	0	0	0	0	0	0	1	0	611	42	1	11	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	5
60	123456878	155	19	9	13	11	1	4	3	0	0	0	0	0	0	1	0	611	42	1	11	0	1	69	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	6
