day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456860	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456860	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456860	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456860	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456860	213	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	20	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456860	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	21	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456860	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	24	0	1	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456860	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	24	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456860	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456860	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456860	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456860	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	296	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456860	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456860	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	315	25	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456860	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456860	205	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	374	28	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456860	195	13	6	1	0	0	1	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456860	192	13	9	1	0	0	0	1	0	0	0	0	0	0	0	0	374	29	0	2	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123456860	183	18	13	1	0	0	0	1	0	0	0	0	0	0	0	0	374	30	0	2	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123456860	183	11	17	4	0	0	0	1	0	0	0	0	0	0	0	0	374	31	0	2	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123456860	174	7	8	8	9	3	4	2	0	0	0	0	0	0	1	0	393	31	1	6	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123456860	172	2	1	5	11	7	10	7	0	0	0	0	0	0	1	0	448	31	1	8	0	1	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
37	123456860	168	6	1	5	11	6	10	8	0	0	0	0	0	0	1	0	448	31	1	8	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
38	123456860	159	13	3	5	11	3	11	10	0	0	0	0	0	0	1	0	448	32	1	8	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
39	123456860	152	14	9	5	11	1	11	12	0	0	0	0	0	0	1	0	448	32	1	8	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
40	123456860	145	19	9	7	11	1	9	14	0	0	0	0	0	0	1	0	448	32	1	8	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
41	123456860	145	13	14	8	11	1	5	18	0	0	0	0	0	0	1	0	448	32	1	8	0	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
42	123456860	144	10	17	9	11	1	5	18	0	0	0	0	0	0	0	1	448	33	1	8	0	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	6
43	123456860	121	2	1	2	33	6	22	28	0	0	0	0	0	0	0	1	536	33	1	18	0	1	62	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	6
44	123456860	120	1	3	2	33	3	21	32	0	0	0	0	0	0	0	1	536	34	1	18	0	1	61	1	2	0	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	6
45	123456860	115	6	3	2	33	2	19	35	0	0	0	0	0	0	0	1	536	35	1	18	0	1	61	0	3	0	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	6
46	123456860	109	10	3	4	33	1	19	36	0	0	0	0	0	0	0	1	536	35	1	18	0	1	61	0	2	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	6
47	123456860	108	8	6	4	33	0	19	37	0	0	0	0	0	0	0	1	536	35	1	18	0	1	61	0	2	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	7
48	123456860	108	6	8	4	33	0	15	41	0	0	0	0	0	0	0	1	536	36	1	18	0	1	61	0	1	2	10	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A 2A 2C]	5	6
49	123456860	117	5	8	14	24	0	11	37	0	0	0	0	0	0	0	0	536	37	1	18	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A 2C]	4	5
50	123456860	114	3	1	26	25	4	16	27	0	0	0	0	0	0	0	0	581	39	1	20	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
51	123456860	112	5	1	26	25	4	15	28	0	0	0	0	0	0	0	0	581	39	1	20	0	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
52	123456860	106	8	4	26	25	3	16	28	0	0	0	0	0	0	0	0	581	39	1	20	0	1	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
53	123456860	102	9	6	27	25	3	15	29	0	0	0	0	0	0	0	0	581	40	1	20	0	1	62	0	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
54	123456860	98	11	7	28	25	3	14	30	0	0	0	0	0	0	0	0	581	40	1	20	0	1	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
55	123456860	98	8	8	30	25	1	15	31	0	0	0	0	0	0	0	0	581	42	1	20	0	1	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
56	123456860	98	7	8	31	25	1	15	31	0	0	0	0	0	0	0	0	581	43	1	20	0	1	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D]	4	5
57	123456860	104	0	0	58	19	6	15	14	0	0	0	0	0	0	0	0	674	44	1	30	0	1	65	0	0	3	4	1	1	0	0	0	0	0	0	0	0	0	8	[2D 1C 3C]	3	3
58	123456860	103	1	0	58	19	5	14	16	0	0	0	0	0	0	0	0	674	45	1	30	0	1	65	0	0	3	4	1	1	0	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	3
59	123456860	103	1	0	58	19	2	15	18	0	0	0	0	0	0	0	0	674	45	1	30	0	1	65	0	0	3	4	1	0	1	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	3
60	123456860	101	2	1	58	19	1	14	20	0	0	0	0	0	0	0	0	674	45	1	30	0	1	65	0	0	3	4	0	1	1	0	0	0	0	0	0	0	0	9	[2D 1C 3C]	3	4
