day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456797	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456797	192	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456797	191	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456797	190	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456797	166	7	4	2	19	2	11	4	0	0	1	0	0	0	0	0	232	12	0	11	1	0	69	0	1	0	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
16	123456797	158	12	7	2	19	1	11	5	0	0	1	0	0	0	0	0	232	14	0	11	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	6
17	123456797	150	16	11	2	19	1	11	5	0	0	0	1	0	0	0	0	232	14	0	11	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
18	123456797	139	20	14	6	19	0	12	5	0	0	0	1	0	0	0	0	232	15	0	11	1	0	69	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
19	123456797	127	27	16	9	19	0	9	8	0	0	0	1	0	0	0	0	232	16	0	11	1	0	67	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	7
20	123456797	127	18	21	13	19	0	8	9	0	0	0	1	0	0	0	0	251	16	0	11	1	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
21	123456797	127	15	20	17	19	0	8	9	0	0	0	1	0	0	0	0	251	17	0	11	1	0	67	1	1	1	3	0	0	1	0	0	0	0	0	0	0	0	6	[2A 2B]	2	8
22	123456797	107	21	11	4	25	2	20	25	0	0	0	1	0	0	0	0	319	17	0	23	1	0	64	0	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A]	4	8
23	123456797	97	25	15	6	25	1	21	25	0	0	0	1	0	0	0	0	319	17	0	23	1	0	63	1	1	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A]	4	7
24	123456797	86	32	19	6	25	1	17	29	0	0	0	1	0	0	0	0	319	18	0	23	1	0	61	2	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A]	4	8
25	123456797	81	22	15	7	25	7	24	33	0	0	0	1	0	0	1	0	338	20	1	36	1	1	60	2	0	2	6	0	3	1	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A 2C]	5	9
26	123456797	72	24	17	12	25	4	22	38	0	0	0	1	0	0	0	1	338	20	1	36	1	1	60	2	0	2	6	0	2	2	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A 2C]	5	9
27	123456797	72	12	28	13	25	3	22	39	0	0	0	1	0	0	0	1	338	20	1	36	1	1	60	1	1	2	6	0	2	2	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A 2C]	5	10
28	123456797	72	10	26	17	25	2	21	41	0	0	0	1	0	0	0	1	338	20	1	36	1	1	60	1	1	2	6	0	1	3	0	0	0	0	0	0	0	0	7	[2A 2B 1D 3A 2C]	5	10
29	123456797	64	8	6	29	28	8	29	42	0	0	1	0	0	0	0	1	454	21	1	49	2	1	57	1	1	3	9	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3A 2C 3B 1A 1B]	6	9
30	123456797	63	7	8	29	28	5	27	47	0	0	0	1	0	0	0	1	454	21	1	49	2	1	57	1	1	3	9	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3A 2C 3B 1A 1B]	6	8
31	123456797	58	11	5	33	28	4	26	49	0	0	0	1	0	0	0	1	454	21	1	49	2	1	57	0	2	3	9	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3A 2C 3B 1A 1B]	6	8
32	123456797	53	10	10	34	28	4	25	50	0	0	0	1	0	0	0	1	454	21	1	49	2	1	57	0	2	3	9	0	1	2	0	0	0	0	0	0	0	0	7	[1D 3A 2C 3B 1A 1B]	6	8
33	123456797	46	6	4	33	30	6	32	56	0	0	0	1	0	0	1	1	473	23	2	58	2	2	55	0	2	3	11	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 1A 1B 3D]	7	9
34	123456797	46	4	6	33	30	3	31	60	0	0	0	1	0	0	1	1	492	23	2	58	2	2	55	0	1	4	11	0	1	2	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 1A 1B 3D]	7	10
35	123456797	31	3	5	33	30	0	28	66	15	0	1	2	0	0	1	1	492	24	2	58	3	2	53	0	0	5	11	0	1	2	2	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 1A 1B 3D 3C]	8	9
36	123456797	32	7	6	63	24	0	21	43	15	0	1	2	0	0	1	1	522	24	2	58	3	2	56	0	0	6	8	0	0	2	2	0	0	0	0	0	0	0	8	[2C 3B 1A 1B 3D 3C]	6	8
37	123456797	29	9	6	64	24	0	17	47	15	0	1	2	0	0	1	1	522	25	2	58	3	2	56	0	0	6	8	0	0	2	2	0	0	0	0	0	0	0	8	[2C 3B 1A 1B 3D 3C]	6	8
38	123456797	27	10	7	64	24	0	16	48	15	0	0	3	0	0	1	1	522	25	2	58	3	2	55	1	0	6	8	0	0	2	2	0	0	0	0	0	0	0	8	[2C 3B 1A 1B 3D 3C]	6	7
39	123456797	24	8	11	83	24	0	12	35	15	0	0	3	0	0	1	0	522	25	2	58	3	2	55	1	0	8	8	0	0	0	2	0	0	0	0	0	0	0	8	[3B 1A 1B 3D 3C]	5	6
40	123456797	24	6	13	83	24	0	9	38	15	0	0	3	0	0	1	0	522	25	2	58	3	2	55	1	0	8	8	0	0	0	2	0	0	0	0	0	0	0	8	[3B 1A 1B 3D 3C]	5	6
41	123456797	24	3	14	85	24	0	6	41	15	0	0	3	0	0	1	0	522	25	2	58	3	2	55	0	1	8	8	0	0	0	2	0	0	0	0	0	0	0	8	[3B 1A 1B 3D 3C]	5	6
42	123456797	24	2	14	86	24	0	5	42	15	0	0	3	0	0	1	0	522	25	2	58	3	2	55	0	1	8	8	0	0	0	2	0	0	0	0	0	0	0	8	[3B 1A 1B 3D 3C]	5	5
43	123456797	46	1	0	115	2	1	16	17	15	0	0	2	0	0	1	0	572	25	2	60	3	2	60	0	0	8	3	0	1	0	2	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	2
44	123456797	46	1	0	115	2	1	13	20	15	0	0	2	0	0	1	0	572	25	2	60	3	2	60	0	0	8	3	0	1	0	2	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	2
45	123456797	46	1	0	115	2	1	10	23	15	0	0	2	0	0	1	0	572	25	2	60	3	2	60	0	0	8	3	0	0	1	2	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	2
46	123456797	46	1	0	115	2	1	8	25	15	0	0	2	0	0	1	0	572	27	2	60	3	2	60	0	0	8	3	0	0	1	2	0	0	0	0	0	0	0	8	[3D 3C 1C]	3	2
47	123456797	48	1	0	131	0	1	6	12	15	0	0	2	0	0	0	0	572	27	2	60	3	2	62	0	0	8	1	0	0	1	2	0	0	0	0	0	0	0	8	[3C 1C]	2	1
48	123456797	48	1	0	131	0	1	5	13	15	0	0	2	0	0	0	0	572	28	2	60	3	2	62	0	0	8	1	0	0	1	2	0	0	0	0	0	0	0	8	[3C 1C]	2	1
49	123456797	63	1	0	134	0	1	5	12	0	0	0	0	0	0	0	0	572	29	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123456797	62	2	0	134	0	0	4	14	0	0	0	0	0	0	0	0	627	29	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
51	123456797	62	2	0	134	0	0	4	14	0	0	0	0	0	0	0	0	627	30	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
52	123456797	62	2	0	134	0	0	2	16	0	0	0	0	0	0	0	0	627	32	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123456797	62	2	0	134	0	0	1	17	0	0	0	0	0	0	0	0	627	33	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123456797	62	2	0	134	0	0	1	17	0	0	0	0	0	0	0	0	627	34	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123456797	62	1	1	134	0	0	1	17	0	0	0	0	0	0	0	0	627	35	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	2
56	123456797	62	1	0	135	0	0	1	17	0	0	0	0	0	0	0	0	627	38	2	60	3	2	64	0	0	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
57	123456797	62	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	687	40	2	60	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456797	62	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	687	40	2	60	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456797	62	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	687	40	2	60	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456797	62	1	0	153	0	0	0	0	0	0	0	0	0	0	0	0	687	40	2	60	3	2	65	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
