day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456844	101	1	1	41	20	1	24	27	0	0	0	0	0	0	0	0	294	14	0	25	0	0	59	1	2	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	5
30	123456844	100	2	1	41	20	1	20	31	0	0	0	0	0	0	0	0	294	15	0	25	0	0	59	0	3	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	5
31	123456844	99	3	1	41	20	0	19	33	0	0	0	0	0	0	0	0	294	15	0	25	0	0	59	0	3	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	5
32	123456844	97	3	3	41	20	0	15	37	0	0	0	0	0	0	0	0	294	15	0	25	0	0	59	0	3	4	7	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A]	4	5
33	123456844	86	0	0	40	31	2	15	41	0	0	1	0	0	0	0	0	313	16	0	28	1	0	57	0	3	4	9	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A 2B]	5	5
34	123456844	86	0	0	40	31	2	13	43	0	0	1	0	0	0	0	0	313	16	0	28	1	0	57	0	1	6	9	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A 2B]	5	5
35	123456844	86	0	0	40	31	1	11	46	0	0	0	1	0	0	0	0	313	17	0	28	1	0	57	0	1	6	9	0	0	1	0	0	0	0	0	0	0	0	4	[1A 1B 2A 3A 2B]	5	5
36	123456844	101	0	0	61	16	1	6	30	0	0	0	1	0	0	0	0	358	17	0	28	1	0	61	0	1	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B]	3	2
37	123456844	100	1	0	61	16	0	6	31	0	0	0	1	0	0	0	0	358	17	0	28	1	0	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B]	3	3
38	123456844	99	2	0	61	16	0	6	31	0	0	0	1	0	0	0	0	358	20	0	28	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B]	3	3
39	123456844	99	2	0	61	16	0	5	32	0	0	0	1	0	0	0	0	358	22	0	28	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B]	3	3
40	123456844	98	2	1	61	16	0	4	33	0	0	0	1	0	0	0	0	358	24	0	28	1	0	60	0	2	6	5	0	0	1	0	0	0	0	0	0	0	0	4	[2A 3A 2B]	3	4
41	123456844	97	3	1	61	16	0	4	33	0	0	0	1	0	0	0	0	358	24	0	28	1	0	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	4
42	123456844	97	1	2	62	16	0	4	33	0	0	0	1	0	0	0	0	358	25	0	28	1	0	60	0	1	7	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3A 2B]	3	5
43	123456844	92	10	3	93	11	0	1	5	0	0	0	1	0	0	0	0	413	26	0	28	1	0	63	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
44	123456844	76	6	5	93	25	2	2	5	0	0	0	1	0	0	1	0	432	26	1	29	1	1	61	0	1	8	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
45	123456844	72	7	8	93	25	2	2	5	0	0	0	1	0	0	1	0	432	28	1	29	1	1	60	1	1	8	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	3
46	123456844	71	6	7	95	25	2	2	5	0	0	0	1	0	0	2	0	451	28	2	29	1	2	59	2	1	8	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
47	123456844	77	9	9	102	14	2	1	0	0	0	0	0	0	0	2	0	451	28	2	29	1	2	61	0	3	8	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
48	123456844	75	3	2	99	16	4	12	3	0	0	0	0	0	0	2	0	470	28	3	39	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 2D]	2	4
49	123456844	75	3	1	100	16	3	10	6	0	0	0	0	0	0	2	0	470	28	3	39	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 2D]	2	4
50	123456844	75	2	0	101	16	2	10	8	0	0	0	0	0	0	2	0	539	29	3	40	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 2D]	2	4
51	123456844	75	2	0	101	16	0	8	12	0	0	0	0	0	0	2	0	558	30	3	40	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	1	0	5	[3B 2D]	2	4
52	123456844	74	2	1	101	16	0	7	13	0	0	0	0	0	0	1	1	558	32	3	40	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D]	2	3
53	123456844	72	4	1	101	16	0	7	13	0	0	0	0	0	0	0	2	558	32	3	40	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D]	2	3
54	123456844	69	6	2	101	16	0	6	14	0	0	0	0	0	0	0	2	558	32	3	40	1	3	60	0	2	8	3	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D]	2	4
55	123456844	60	1	1	99	25	5	7	16	0	0	0	0	0	0	0	2	577	32	3	41	1	3	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D 3D]	3	4
56	123456844	60	1	1	99	25	4	7	17	0	0	0	0	0	0	0	2	577	32	3	41	1	3	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D 3D]	3	4
57	123456844	45	0	0	99	40	2	11	17	0	0	0	0	0	0	0	2	622	32	3	42	1	3	56	0	2	8	7	0	0	0	0	0	0	0	0	0	0	1	5	[3B 2D 3D 1D]	4	4
58	123456844	59	0	0	103	26	2	10	15	0	0	0	0	0	0	0	1	622	32	3	42	1	3	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3D 1D]	3	3
59	123456844	59	0	0	103	26	0	11	16	0	0	0	0	0	0	0	1	622	32	3	42	1	3	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3D 1D]	3	3
60	123456844	59	0	0	103	26	0	11	16	0	0	0	0	0	0	0	1	622	32	3	42	1	3	58	0	2	8	5	0	0	0	0	0	0	0	0	0	0	1	5	[2D 3D 1D]	3	3
