day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	177	15	6	0	9	1	5	3	0	0	0	0	0	0	0	0	139	5	0	7	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
11	123456886	176	14	7	1	9	0	4	5	0	0	0	0	0	0	0	0	139	8	0	7	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
12	123456886	172	14	11	1	9	0	4	5	0	0	0	0	0	0	0	0	139	9	0	7	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
13	123456886	172	11	12	3	9	0	4	5	0	0	0	0	0	0	0	0	139	10	0	7	0	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456886	172	7	15	4	9	0	4	5	0	0	0	0	0	0	0	0	139	13	0	7	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
15	123456886	143	1	0	0	37	3	19	13	0	0	0	0	0	0	0	0	251	13	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1B 2B 3B]	4	4
16	123456886	142	2	0	0	37	2	19	14	0	0	0	0	0	0	0	0	251	14	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	4
17	123456886	142	2	0	0	37	2	15	18	0	0	0	0	0	0	0	0	251	14	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	4
18	123456886	136	7	1	0	37	1	15	19	0	0	0	0	0	0	0	0	251	14	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	5
19	123456886	130	10	4	0	37	1	12	22	0	0	0	0	0	0	0	0	251	15	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	5
20	123456886	130	9	4	1	37	0	13	22	0	0	0	0	0	0	0	0	251	15	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	5
21	123456886	130	7	5	2	37	0	11	24	0	0	0	0	0	0	0	0	251	15	0	22	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 2B 3B]	4	6
22	123456886	134	0	0	10	33	6	13	20	0	0	0	0	0	0	0	0	296	16	0	24	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 1A]	4	4
23	123456886	134	0	0	10	33	5	8	26	0	0	0	0	0	0	0	0	296	16	0	24	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 1A]	4	3
24	123456886	133	1	0	10	33	4	9	26	0	0	0	0	0	0	0	0	296	17	0	24	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	3
25	123456886	133	0	1	10	33	3	10	26	0	0	0	0	0	0	0	0	296	18	0	24	0	0	65	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	4
26	123456886	131	2	1	10	33	3	8	28	0	0	0	0	0	0	0	0	296	18	0	24	0	0	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	4
27	123456886	131	2	0	11	33	2	9	28	0	0	0	0	0	0	0	0	296	18	0	24	0	0	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	3
28	123456886	131	2	0	11	33	1	8	30	0	0	0	0	0	0	0	0	296	19	0	24	0	0	65	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 3B 1A]	4	3
29	123456886	154	6	1	37	5	1	3	9	0	0	0	0	0	0	0	0	351	20	0	24	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123456886	154	5	2	37	5	0	4	9	0	0	0	0	0	0	0	0	351	22	0	24	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456886	148	8	5	37	5	0	1	12	0	0	0	0	0	0	0	0	351	22	0	24	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123456886	147	7	6	38	5	0	1	12	0	0	0	0	0	0	0	0	351	22	0	24	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123456886	145	8	6	39	5	0	1	12	0	0	0	0	0	0	0	0	351	22	0	24	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123456886	145	5	9	39	5	0	1	12	0	0	0	0	0	0	0	0	351	22	0	24	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123456886	145	4	10	39	5	0	1	12	0	0	0	0	0	0	0	0	351	23	0	24	0	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
36	123456886	149	0	0	49	1	4	7	6	0	0	0	0	0	0	0	0	430	23	0	32	0	0	71	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
37	123456886	149	0	0	49	1	2	8	7	0	0	0	0	0	0	0	0	430	24	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
38	123456886	149	0	0	49	1	1	8	8	0	0	0	0	0	0	0	0	430	24	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
39	123456886	149	0	0	49	1	0	9	8	0	0	0	0	0	0	0	0	430	24	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
40	123456886	149	0	0	49	1	0	9	8	0	0	0	0	0	0	0	0	430	24	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
41	123456886	149	0	0	49	1	0	8	9	0	0	0	0	0	0	0	0	430	24	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
42	123456886	149	0	0	49	1	0	8	9	0	0	0	0	0	0	0	0	430	25	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
43	123456886	148	1	0	49	1	0	6	11	0	0	0	0	0	0	0	0	485	26	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
44	123456886	147	1	1	49	1	0	6	11	0	0	0	0	0	0	0	0	485	29	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
45	123456886	146	2	1	49	1	0	5	12	0	0	0	0	0	0	0	0	485	30	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
46	123456886	145	3	1	49	1	0	4	13	0	0	0	0	0	0	0	0	485	32	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
47	123456886	143	5	1	49	1	0	4	13	0	0	0	0	0	0	0	0	485	35	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
48	123456886	143	5	1	49	1	0	3	14	0	0	0	0	0	0	0	0	485	35	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123456886	143	4	2	49	1	0	2	15	0	0	0	0	0	0	0	0	485	38	0	32	0	0	71	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
50	123456886	138	8	4	66	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	32	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456886	131	1	0	66	7	5	5	0	0	0	1	0	0	0	0	0	564	42	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
52	123456886	131	1	0	66	7	4	4	2	0	0	1	0	0	0	0	0	564	43	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123456886	126	5	1	66	7	4	4	2	0	0	1	0	0	0	0	0	564	44	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123456886	125	6	1	66	7	2	5	3	0	0	1	0	0	0	0	0	564	44	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123456886	125	5	2	66	7	2	5	3	0	0	1	0	0	0	0	0	564	45	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
56	123456886	125	4	3	66	7	0	6	4	0	0	1	0	0	0	0	0	564	46	0	37	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123456886	114	0	0	66	18	3	9	5	0	0	1	0	0	0	0	0	619	47	0	39	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
58	123456886	114	0	0	66	18	3	8	6	0	0	0	1	0	0	0	0	619	47	0	39	1	0	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
59	123456886	114	0	0	66	18	1	10	6	0	0	0	1	0	0	0	0	619	47	0	39	1	0	66	2	0	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
60	123456886	114	0	0	66	18	1	10	6	0	0	0	1	0	0	0	0	619	48	0	39	1	0	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	2
