day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456850	192	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456850	159	1	1	1	32	4	15	2	0	0	0	0	0	0	1	0	213	7	1	7	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	4
16	123456850	159	0	2	1	32	3	13	5	0	0	0	0	0	0	1	0	213	8	1	7	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	4
17	123456850	157	2	2	1	32	2	14	5	0	0	0	0	0	0	1	0	213	8	1	7	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 1D]	3	4
18	123456850	154	5	2	1	32	1	12	8	0	0	0	0	0	0	1	0	213	9	1	7	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D]	3	4
19	123456850	148	8	5	1	32	0	11	10	0	0	0	0	0	0	1	0	213	10	1	7	0	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D]	3	4
20	123456850	148	8	4	2	32	0	11	10	0	0	0	0	0	0	1	0	213	11	1	7	0	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D]	3	4
21	123456850	139	3	1	1	40	4	13	13	0	0	0	0	0	0	2	0	232	12	2	10	0	2	65	0	1	0	7	1	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1D 2C]	4	5
22	123456850	139	3	0	1	40	1	16	14	0	0	0	0	0	0	2	0	291	12	2	11	0	2	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1B 1D 2C]	4	5
23	123456850	135	5	2	1	40	0	15	16	0	0	0	0	0	0	2	0	291	12	2	11	0	2	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[2B 1B 1D 2C]	4	5
24	123456850	125	13	4	1	40	0	14	17	0	0	0	0	0	0	2	0	291	12	2	11	0	2	65	0	1	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C]	4	5
25	123456850	113	19	10	1	40	0	14	17	0	0	0	0	0	0	2	0	291	13	2	11	0	2	64	1	1	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C]	4	6
26	123456850	108	19	13	3	40	0	13	18	0	0	0	0	0	0	2	0	291	13	2	11	0	2	63	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C]	4	5
27	123456850	101	13	9	3	47	2	19	20	0	0	0	0	0	0	2	0	310	13	2	16	0	2	61	1	2	0	9	0	1	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C 3C]	5	6
28	123456850	101	11	8	6	47	0	18	23	0	0	0	0	0	0	2	0	310	13	2	16	0	2	61	1	2	0	9	0	0	1	0	0	0	0	0	0	0	0	8	[2B 1B 1D 2C 3C]	5	6
29	123456850	131	4	2	25	15	7	19	12	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	2	0	4	1	0	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
30	123456850	129	4	3	26	15	4	21	13	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	1	1	4	1	0	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
31	123456850	126	6	2	28	15	2	20	16	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
32	123456850	125	6	3	28	15	2	18	18	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
33	123456850	123	8	3	28	15	0	19	19	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
34	123456850	123	5	6	28	15	0	18	20	0	0	0	0	0	0	0	1	379	13	2	23	0	2	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	8	[2C 3C 3B]	3	4
35	123456850	131	4	6	39	7	0	11	18	0	0	0	0	0	0	0	0	379	14	2	23	0	2	67	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
36	123456850	130	5	6	39	7	0	9	20	0	0	0	0	0	0	0	0	429	14	2	23	0	2	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
37	123456850	130	4	7	39	7	0	8	21	0	0	0	0	0	0	0	0	429	17	2	23	0	2	66	1	0	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
38	123456850	130	4	6	40	7	0	6	23	0	0	0	0	0	0	0	0	429	18	2	23	0	2	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	3
39	123456850	126	6	8	40	7	0	6	23	0	0	0	0	0	0	0	0	429	18	2	23	0	2	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
40	123456850	126	5	9	40	7	0	4	25	0	0	0	0	0	0	0	0	429	18	2	23	0	2	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[3C 3B]	2	4
41	123456850	133	4	10	51	0	0	3	15	0	0	0	0	0	0	0	0	429	18	2	23	0	2	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	8	[3B]	1	3
42	123456850	132	5	9	52	0	0	2	16	0	0	0	0	0	0	0	0	429	18	2	23	0	2	67	1	1	3	1	0	0	1	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456850	115	3	0	62	15	4	6	11	0	0	0	0	0	0	0	0	527	18	2	29	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	2
44	123456850	112	5	1	62	15	3	7	11	0	0	0	0	0	0	0	0	527	18	2	29	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	3
45	123456850	108	8	2	62	15	2	7	12	0	0	0	0	0	0	0	0	527	18	2	29	0	2	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
46	123456850	104	10	3	62	15	0	8	13	0	0	0	0	0	0	1	0	546	18	3	29	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	6
47	123456850	97	15	5	62	15	0	6	15	0	0	0	0	0	0	1	0	546	18	3	29	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	6
48	123456850	97	12	8	62	15	0	6	15	0	0	0	0	0	0	1	0	546	18	3	29	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	6
49	123456850	97	8	11	63	15	0	5	16	0	0	0	0	0	0	1	0	546	18	3	29	0	3	64	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A]	2	8
50	123456850	85	9	8	59	21	2	8	23	0	0	0	0	0	0	1	0	614	18	3	33	0	3	60	2	1	5	6	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	8
51	123456850	71	6	8	58	34	3	7	27	0	0	0	0	0	0	2	0	652	18	4	34	0	4	58	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B]	4	7
52	123456850	69	7	8	59	34	2	8	27	0	0	0	0	0	0	2	0	652	18	4	34	0	4	57	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B]	4	7
53	123456850	66	9	9	59	34	1	9	27	0	0	0	0	0	0	2	0	652	18	4	34	0	4	57	2	2	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B]	4	7
54	123456850	62	10	12	59	34	1	9	27	0	0	0	0	0	0	2	0	652	19	4	34	0	4	57	1	3	5	8	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B]	4	7
55	123456850	60	5	3	57	36	5	16	31	0	0	0	0	0	0	3	0	671	19	5	42	0	5	55	1	3	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B 2D]	5	8
56	123456850	60	4	4	57	36	5	14	33	0	0	0	0	0	0	3	0	671	20	5	42	0	5	55	0	4	5	10	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 1D 2B 2D]	5	8
57	123456850	75	0	0	67	21	6	16	28	0	0	0	0	0	0	3	0	734	20	5	45	0	5	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D 2C]	4	6
58	123456850	75	0	0	67	21	4	16	30	0	0	0	0	0	0	3	0	734	20	5	45	0	5	58	0	3	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D 2C]	4	6
59	123456850	75	0	0	67	21	2	16	32	0	0	0	0	0	0	3	0	734	20	5	45	0	5	58	0	2	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D 2C]	4	6
60	123456850	74	1	0	68	21	2	14	34	0	0	0	0	0	0	2	0	734	20	5	45	0	5	58	0	2	6	7	0	0	1	0	0	0	0	0	0	0	0	11	[1D 2B 2D 2C]	4	5
