day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456811	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456811	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456811	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456811	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456811	177	2	0	1	18	3	13	2	0	0	0	0	0	0	0	0	180	7	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
16	123456811	177	1	1	1	18	2	12	4	0	0	0	0	0	0	0	0	180	8	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
17	123456811	175	3	1	1	18	1	9	8	0	0	0	0	0	0	0	0	180	8	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
18	123456811	174	3	2	1	18	0	6	12	0	0	0	0	0	0	0	0	180	9	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
19	123456811	170	7	2	1	18	0	6	12	0	0	0	0	0	0	0	0	180	10	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
20	123456811	170	5	3	2	18	0	6	12	0	0	0	0	0	0	0	0	180	10	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
21	123456811	170	3	4	3	18	0	5	13	0	0	0	0	0	0	0	0	180	10	0	6	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
22	123456811	163	9	3	4	18	0	6	13	0	0	0	0	0	0	0	0	249	11	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
23	123456811	155	12	8	4	18	0	5	14	0	0	0	0	0	0	0	0	249	12	0	7	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
24	123456811	150	14	11	4	18	0	5	14	0	0	0	0	0	0	0	0	249	12	0	7	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
25	123456811	141	20	12	6	18	0	4	15	0	0	0	0	0	0	0	0	249	13	0	7	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
26	123456811	138	18	16	7	18	0	4	15	0	0	0	0	0	0	0	0	249	13	0	7	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
27	123456811	138	13	19	9	18	0	4	15	0	0	0	0	0	0	0	0	268	13	0	7	0	0	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
28	123456811	137	9	6	9	18	3	13	20	0	0	0	0	0	0	1	0	287	13	1	16	0	1	66	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2A]	3	5
29	123456811	150	8	2	19	1	4	16	15	0	0	0	0	0	0	1	0	341	13	1	18	0	1	68	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
30	123456811	144	12	4	19	1	3	15	17	0	0	0	0	0	0	1	0	341	15	1	18	0	1	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
31	123456811	140	14	5	20	1	2	13	20	0	0	0	0	0	0	0	1	341	15	1	18	0	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
32	123456811	128	18	11	22	1	2	12	21	0	0	0	0	0	0	0	1	341	16	1	18	0	1	65	2	3	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	6
33	123456811	118	25	11	25	1	2	11	22	0	0	0	0	0	0	0	1	341	17	1	18	0	1	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	5
34	123456811	118	18	15	28	1	2	11	22	0	0	0	0	0	0	0	1	341	18	1	18	0	1	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	7
35	123456811	113	8	14	26	6	3	17	27	0	0	1	0	0	0	0	1	360	19	1	25	1	1	62	0	5	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D]	3	7
36	123456811	104	12	4	24	7	5	23	35	0	0	1	0	0	0	0	1	405	19	1	28	1	1	60	0	4	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A]	4	7
37	123456811	88	8	5	25	17	7	24	39	0	0	1	0	0	0	1	1	424	19	2	32	1	2	58	0	3	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 1D]	5	7
38	123456811	84	10	6	26	17	3	26	41	0	0	1	0	0	0	1	1	424	19	2	32	1	2	58	0	3	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 1D]	5	7
39	123456811	74	17	9	26	17	2	25	43	0	0	1	0	0	0	1	1	424	19	2	32	1	2	57	1	3	3	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 1D]	5	7
40	123456811	72	16	11	27	17	2	22	46	0	0	1	0	0	0	1	1	424	20	2	32	1	2	55	3	2	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 1D]	5	7
41	123456811	72	12	10	32	17	1	23	46	0	0	0	1	0	0	1	1	424	20	2	32	1	2	55	2	3	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 1D]	5	7
42	123456811	70	2	7	47	19	4	28	36	0	0	1	1	0	0	1	0	443	22	2	38	2	2	56	0	4	4	9	1	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 1D 2B]	5	6
43	123456811	71	0	0	55	18	4	30	35	0	0	1	1	0	0	1	0	483	22	2	40	2	2	56	0	4	4	9	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B 3D]	5	5
44	123456811	71	0	0	55	18	2	31	36	0	0	0	2	0	0	1	0	483	22	2	40	2	2	56	0	4	4	9	1	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B 3D]	5	5
45	123456811	71	0	0	55	18	1	28	40	0	0	0	2	0	0	0	1	483	24	2	40	2	2	56	0	4	4	9	0	1	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2B 3D]	5	5
46	123456811	70	1	0	55	18	0	26	43	0	0	0	2	0	0	0	1	483	25	2	40	2	2	56	0	4	4	9	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 1D 2B 3D]	5	5
47	123456811	70	1	0	55	18	0	21	48	0	0	0	2	0	0	0	1	483	25	2	40	2	2	56	0	4	4	9	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 1D 2B 3D]	5	5
48	123456811	70	1	0	55	18	0	17	52	0	0	0	2	0	0	0	1	483	25	2	40	2	2	56	0	4	4	9	0	1	0	0	0	0	0	0	0	0	0	7	[2D 1A 1D 2B 3D]	5	4
49	123456811	75	1	0	68	13	0	11	46	0	0	0	1	0	0	0	1	483	25	2	40	2	2	58	0	4	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1D 2B 3D]	4	3
50	123456811	74	3	0	85	12	0	8	32	0	0	0	1	0	0	0	1	528	25	2	40	2	2	60	0	4	4	5	0	0	1	0	0	0	0	0	0	0	0	7	[1D 2B 3D]	3	3
51	123456811	82	4	1	93	2	0	4	29	0	0	0	1	0	0	0	0	528	25	2	40	2	2	62	0	4	4	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
52	123456811	79	6	2	93	2	0	3	30	0	0	0	1	0	0	0	0	528	25	2	40	2	2	61	1	2	6	3	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
53	123456811	73	10	4	93	2	0	3	30	0	0	0	1	0	0	0	0	528	25	2	40	2	2	61	1	2	6	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3D]	2	3
54	123456811	68	11	8	93	2	0	3	30	0	0	0	1	0	0	0	0	528	25	2	40	2	2	60	2	1	7	3	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3D]	2	4
55	123456811	55	4	9	94	15	1	5	31	0	0	0	1	0	0	1	0	547	26	3	42	2	3	58	2	1	7	5	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	5
56	123456811	57	3	8	112	13	1	2	19	0	0	0	0	0	0	1	0	547	27	3	42	2	3	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
57	123456811	45	7	2	126	19	3	6	7	0	0	0	0	0	0	0	1	621	28	3	46	2	3	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	4
58	123456811	38	10	6	126	19	1	7	8	0	0	0	0	0	0	0	1	621	30	3	46	2	3	59	1	1	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	4
59	123456811	31	14	7	128	19	1	6	9	0	0	0	0	0	0	0	1	621	30	3	46	2	3	59	1	0	10	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
60	123456811	22	9	5	126	24	4	12	12	0	0	1	0	0	0	0	1	640	31	3	52	3	3	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1B]	3	5
