day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456862	83	0	0	77	22	0	8	24	0	0	0	2	0	0	0	0	543	20	0	39	3	0	63	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	8	[2D 3D 2B]	3	4
40	123456862	90	0	0	88	15	0	7	15	0	0	0	1	0	0	0	0	543	21	0	39	3	0	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
41	123456862	90	0	0	88	15	0	6	16	0	0	0	1	0	0	0	0	543	21	0	39	3	0	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
42	123456862	90	0	0	88	15	0	4	18	0	0	0	1	0	0	0	0	543	21	0	39	3	0	65	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
43	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	21	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	23	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	23	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	25	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
47	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	27	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	27	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
49	123456862	105	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	603	28	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
50	123456862	104	1	0	111	0	0	0	0	0	0	0	0	0	0	0	0	663	30	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456862	103	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	663	32	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456862	101	3	1	111	0	0	0	0	0	0	0	0	0	0	0	0	663	32	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456862	100	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	663	32	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123456862	95	5	4	112	0	0	0	0	0	0	0	0	0	0	0	0	663	32	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456862	94	5	4	113	0	0	0	0	0	0	0	0	0	0	0	0	663	33	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456862	94	3	5	114	0	0	0	0	0	0	0	0	0	0	0	0	663	34	0	39	3	0	68	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456862	82	1	0	114	12	1	5	1	0	0	0	0	0	0	0	0	742	35	0	42	3	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
58	123456862	82	1	0	114	12	1	4	2	0	0	0	0	0	0	0	0	742	35	0	42	3	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
59	123456862	82	1	0	114	12	1	3	3	0	0	0	0	0	0	0	0	742	35	0	42	3	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
60	123456862	82	0	1	114	12	1	3	3	0	0	0	0	0	0	0	0	742	35	0	42	3	0	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	2
