day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456854	174	2	1	1	25	0	3	9	0	0	1	0	0	0	0	0	283	14	0	8	1	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	3
22	123456854	189	2	0	6	10	0	2	6	0	0	1	0	0	0	0	0	337	14	0	8	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
23	123456854	189	2	0	6	10	0	2	6	0	0	1	0	0	0	0	0	337	14	0	8	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
24	123456854	188	3	0	6	10	0	2	6	0	0	1	0	0	0	0	0	337	15	0	8	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
25	123456854	185	5	1	6	10	0	1	7	0	0	1	0	0	0	0	0	337	16	0	8	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
26	123456854	179	8	3	7	10	0	1	7	0	0	1	0	0	0	0	0	337	16	0	8	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
27	123456854	179	6	5	7	10	0	1	7	0	0	1	0	0	0	0	0	337	17	0	8	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
28	123456854	189	4	7	15	0	0	0	1	0	0	0	0	0	0	0	0	337	17	0	8	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123456854	159	6	3	12	26	0	6	4	0	0	0	0	0	0	0	0	435	19	0	14	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
30	123456854	155	8	4	13	26	0	5	5	0	0	0	0	0	0	0	0	435	19	0	14	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
31	123456854	150	11	6	13	26	0	4	6	0	0	0	0	0	0	0	0	435	19	0	14	1	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
32	123456854	149	8	9	14	26	0	4	6	0	0	0	0	0	0	0	0	435	20	0	14	1	0	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
33	123456854	144	12	10	14	26	0	4	6	0	0	0	0	0	0	0	0	435	20	0	14	1	0	66	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
34	123456854	144	12	8	16	26	0	3	7	0	0	0	0	0	0	0	0	435	21	0	14	1	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
35	123456854	144	9	11	16	26	0	3	7	0	0	0	0	0	0	0	0	435	22	0	14	1	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	5
36	123456854	138	7	6	11	27	4	8	14	0	0	1	0	0	0	0	0	499	23	0	19	2	0	63	2	2	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	6
37	123456854	128	16	7	11	27	3	6	17	0	0	1	0	0	0	0	0	499	24	0	19	2	0	63	0	4	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	6
38	123456854	116	24	11	11	27	3	6	17	0	0	1	0	0	0	0	0	499	24	0	19	2	0	62	1	4	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	7
39	123456854	104	31	14	13	27	2	7	17	0	0	1	0	0	0	0	0	499	24	0	19	2	0	62	0	5	1	5	1	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2A]	3	7
40	123456854	93	32	24	13	27	0	9	17	0	0	1	0	0	0	0	0	499	24	0	19	2	0	60	2	5	1	5	1	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A]	3	8
41	123456854	90	19	22	13	30	4	16	20	0	0	1	0	0	0	1	0	518	24	1	27	2	1	58	2	5	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 3B]	4	8
42	123456854	90	18	17	19	30	2	16	22	0	0	1	0	0	0	1	0	518	24	1	27	2	1	58	2	5	1	7	0	1	0	0	0	0	0	0	0	0	0	10	[1B 3A 2A 3B]	4	8
43	123456854	106	21	9	26	5	3	23	21	0	0	1	0	0	0	1	0	568	24	1	29	2	1	59	2	6	1	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	7
44	123456854	95	24	17	26	5	3	23	21	0	0	1	0	0	0	1	0	568	25	1	29	2	1	58	3	4	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	8
45	123456854	84	28	20	30	5	3	20	24	0	0	1	0	0	0	1	0	568	25	1	29	2	1	58	3	3	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	9
46	123456854	76	28	25	33	5	3	19	25	0	0	1	0	0	0	1	0	568	25	1	29	2	1	58	2	4	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	9
47	123456854	66	28	31	37	5	2	17	28	0	0	1	0	0	0	0	1	568	26	1	29	2	1	56	4	4	4	5	0	1	0	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	9
48	123456854	66	13	40	43	5	1	16	30	0	0	0	1	0	0	0	1	568	26	1	29	2	1	56	3	4	5	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	9
49	123456854	66	8	42	46	5	1	14	32	0	0	0	1	0	0	0	1	568	26	1	29	2	1	56	3	4	5	5	0	0	1	0	0	0	0	0	0	0	0	10	[2A 3B 1A]	3	9
50	123456854	37	0	0	35	34	6	48	55	0	0	0	0	0	0	0	1	656	26	1	50	2	1	48	0	5	5	13	2	0	1	0	0	0	0	0	0	0	0	10	[3B 1A 1C 1D 2B 2C 2D 3D]	8	8
51	123456854	37	0	0	35	34	5	41	63	0	0	0	0	0	0	0	1	656	26	1	50	2	1	48	0	5	5	13	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1A 1C 1D 2B 2C 2D 3D]	8	8
52	123456854	37	0	0	35	34	3	41	65	0	0	0	0	0	0	0	1	656	26	1	50	2	1	48	0	3	7	13	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1A 1C 1D 2B 2C 2D 3D]	8	8
53	123456854	37	0	0	35	34	1	40	68	0	0	0	0	0	0	0	1	656	26	1	50	2	1	48	0	2	8	13	1	1	1	0	0	0	0	0	0	0	0	10	[3B 1A 1C 1D 2B 2C 2D 3D]	8	8
54	123456854	37	0	0	35	34	0	39	70	0	0	0	0	0	0	0	1	656	27	1	50	2	1	48	0	2	8	13	0	2	1	0	0	0	0	0	0	0	0	10	[3B 1A 1C 1D 2B 2C 2D 3D]	8	8
55	123456854	40	0	0	50	31	0	32	63	0	0	0	0	0	0	0	0	656	27	1	50	2	1	50	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	10	[1A 1C 1D 2B 2C 2D 3D]	7	7
56	123456854	40	0	0	50	31	0	26	69	0	0	0	0	0	0	0	0	656	27	1	50	2	1	50	0	1	9	11	0	1	2	0	0	0	0	0	0	0	0	10	[1A 1C 1D 2B 2C 2D 3D]	7	7
57	123456854	41	0	0	67	30	0	23	55	0	0	0	0	0	0	0	0	686	29	1	50	2	1	51	1	0	10	9	0	1	2	0	0	0	0	0	0	0	0	11	[1C 1D 2B 2C 2D 3D]	6	6
58	123456854	41	0	0	67	30	0	19	59	0	0	0	0	0	0	0	0	686	29	1	50	2	1	51	1	0	10	9	0	0	3	0	0	0	0	0	0	0	0	11	[1C 1D 2B 2C 2D 3D]	6	6
59	123456854	41	0	0	67	30	0	13	65	0	0	0	0	0	0	0	0	686	30	1	50	2	1	51	0	1	10	9	0	0	3	0	0	0	0	0	0	0	0	11	[1C 1D 2B 2C 2D 3D]	6	6
60	123456854	41	0	0	67	30	0	12	66	0	0	0	0	0	0	0	0	686	31	1	50	2	1	51	0	1	10	9	0	0	3	0	0	0	0	0	0	0	0	11	[1C 1D 2B 2C 2D 3D]	6	6
