day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456812	132	7	2	2	34	3	9	27	0	0	0	0	0	0	0	0	361	17	0	15	0	0	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A 3A]	4	5
27	123456812	132	6	3	2	34	2	10	27	0	0	0	0	0	0	0	0	380	17	0	15	0	0	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A 3A]	4	5
28	123456812	132	4	5	2	34	2	9	28	0	0	0	0	0	0	0	0	380	17	0	15	0	0	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 2A 3A]	4	5
29	123456812	138	0	0	23	28	4	12	11	0	0	0	0	0	0	0	0	429	17	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1D]	3	4
30	123456812	138	0	0	23	28	4	9	14	0	0	0	0	0	0	0	0	429	21	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1D]	3	3
31	123456812	138	0	0	23	28	4	8	15	0	0	0	0	0	0	0	0	429	22	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1D]	3	3
32	123456812	137	1	0	23	28	1	11	15	0	0	0	0	0	0	0	0	429	22	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	3
33	123456812	137	1	0	23	28	1	8	18	0	0	0	0	0	0	0	0	429	23	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	3
34	123456812	137	1	0	23	28	1	6	20	0	0	0	0	0	0	0	0	429	23	0	18	0	0	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	3
35	123456812	137	0	1	23	28	0	7	20	0	0	0	0	0	0	0	0	429	23	0	18	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1D]	3	4
36	123456812	157	0	0	40	8	0	3	8	0	0	0	0	0	0	0	0	503	23	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
37	123456812	157	0	0	40	8	0	3	8	0	0	0	0	0	0	0	0	503	23	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
38	123456812	157	0	0	40	8	0	3	8	0	0	0	0	0	0	0	0	503	26	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
39	123456812	157	0	0	40	8	0	2	9	0	0	0	0	0	0	0	0	503	27	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
40	123456812	157	0	0	40	8	0	1	10	0	0	0	0	0	0	0	0	503	28	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123456812	157	0	0	40	8	0	0	11	0	0	0	0	0	0	0	0	522	28	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
42	123456812	156	1	0	40	8	0	0	11	0	0	0	0	0	0	0	0	522	30	0	19	0	0	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
43	123456812	163	1	1	50	0	0	0	1	0	0	0	0	0	0	0	0	581	30	0	19	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456812	162	2	1	50	0	0	0	1	0	0	0	0	0	0	0	0	581	30	0	19	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456812	160	4	1	50	0	0	0	1	0	0	0	0	0	0	0	0	581	30	0	19	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456812	158	6	1	50	0	0	0	1	0	0	0	0	0	0	0	0	581	32	0	19	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456812	154	7	4	50	0	0	0	1	0	0	0	0	0	0	0	0	581	34	0	19	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456812	154	4	7	50	0	0	0	1	0	0	0	0	0	0	0	0	581	34	0	19	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456812	143	1	3	50	10	1	6	1	0	0	1	0	0	0	0	0	600	36	0	25	1	0	69	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
50	123456812	127	1	1	50	25	1	6	3	0	0	2	0	0	0	0	0	688	37	0	27	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
51	123456812	126	2	1	50	25	0	7	3	0	0	2	0	0	0	0	0	688	38	0	27	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
52	123456812	123	4	2	50	25	0	6	4	0	0	2	0	0	0	0	0	688	38	0	27	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
53	123456812	118	7	4	50	25	0	5	5	0	0	2	0	0	0	0	0	688	38	0	27	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	4
54	123456812	115	7	7	50	25	0	2	8	0	0	2	0	0	0	0	0	688	40	0	27	2	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
55	123456812	115	7	6	51	25	0	2	8	0	0	2	0	0	0	0	0	707	40	0	27	2	0	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
56	123456812	115	6	6	52	25	0	2	8	0	0	1	1	0	0	0	0	707	40	0	27	2	0	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B]	2	3
57	123456812	115	0	0	46	25	5	7	16	0	0	1	1	0	0	0	0	756	40	0	29	2	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
58	123456812	115	0	0	46	25	3	9	16	0	0	1	1	0	0	0	0	756	40	0	29	2	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
59	123456812	115	0	0	46	25	2	8	18	0	0	1	1	0	0	0	0	756	40	0	29	2	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
60	123456812	115	0	0	46	25	2	7	19	0	0	1	1	0	0	0	0	756	40	0	29	2	0	64	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2D]	3	3
