day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	164	12	2	2	26	1	4	5	0	0	0	0	0	0	0	0	158	5	0	5	0	0	69	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C]	2	4
11	123456823	150	5	5	2	36	4	7	6	0	0	0	0	0	0	1	0	177	5	1	9	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	5
12	123456823	143	12	5	2	36	3	8	6	0	0	0	0	0	0	0	1	177	5	1	9	0	1	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	5
13	123456823	143	8	8	3	36	2	8	7	0	0	0	0	0	0	0	1	177	6	1	9	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	6
14	123456823	143	5	9	5	36	2	8	7	0	0	0	0	0	0	0	1	177	6	1	9	0	1	67	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	6
15	123456823	123	2	1	0	54	4	18	13	0	0	0	0	0	0	0	1	222	8	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A 1B 2C]	5	6
16	123456823	121	2	3	0	54	4	17	14	0	0	0	0	0	0	0	1	222	8	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A 1B 2C]	5	6
17	123456823	121	1	4	0	54	1	17	17	0	0	0	0	0	0	0	1	222	8	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A 1B 2C]	5	6
18	123456823	114	8	4	0	54	1	14	20	0	0	0	0	0	0	0	1	222	9	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3A 1B 2C]	5	6
19	123456823	111	9	4	2	54	1	10	24	0	0	0	0	0	0	0	1	222	9	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3A 1B 2C]	5	6
20	123456823	111	7	6	2	54	1	9	25	0	0	0	0	0	0	0	1	222	10	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3A 1B 2C]	5	6
21	123456823	111	3	9	3	54	1	8	26	0	0	0	0	0	0	0	1	222	10	1	14	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C 3A 1B 2C]	5	6
22	123456823	114	2	0	10	50	3	14	22	0	0	0	0	0	0	0	1	305	13	1	22	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2C 1C 2D]	5	5
23	123456823	114	2	0	10	50	2	12	25	0	0	0	0	0	0	0	1	305	14	1	22	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2C 1C 2D]	5	4
24	123456823	111	4	1	10	50	1	11	27	0	0	0	0	0	0	0	1	305	14	1	22	0	1	63	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 2C 1C 2D]	5	5
25	123456823	118	6	2	18	40	1	7	24	0	0	0	0	0	0	0	0	305	15	1	22	0	1	64	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2D]	4	5
26	123456823	108	12	5	19	40	1	7	24	0	0	0	0	0	0	0	0	305	15	1	22	0	1	64	0	1	1	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2D]	4	5
27	123456823	108	7	8	21	40	0	7	25	0	0	0	0	0	0	0	0	305	15	1	22	0	1	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2D]	4	6
28	123456823	108	6	8	22	40	0	6	26	0	0	0	0	0	0	0	0	305	16	1	22	0	1	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 1C 2D]	4	6
29	123456823	124	8	7	41	22	0	5	9	0	0	0	0	0	0	0	0	355	17	1	22	0	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
30	123456823	119	12	7	42	22	0	5	9	0	0	0	0	0	0	0	0	355	20	1	22	0	1	67	1	0	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	3
31	123456823	115	12	11	42	22	0	5	9	0	0	0	0	0	0	0	0	355	21	1	22	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	5
32	123456823	108	15	15	42	22	0	4	10	0	0	0	0	0	0	0	0	355	23	1	22	0	1	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	4
33	123456823	99	13	16	34	28	1	5	19	0	0	0	0	0	0	1	0	374	23	2	24	0	2	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
34	123456823	99	11	17	35	28	0	5	20	0	0	0	0	0	0	1	0	374	23	2	24	0	2	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
35	123456823	99	10	16	37	28	0	5	20	0	0	0	0	0	0	1	0	374	24	2	24	0	2	64	0	2	2	6	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 3A]	3	4
36	123456823	116	2	0	43	11	3	22	18	0	0	0	0	0	0	1	0	467	25	2	39	0	2	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
37	123456823	116	2	0	43	11	3	21	19	0	0	0	0	0	0	1	0	467	25	2	39	0	2	65	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
38	123456823	116	2	0	43	11	2	22	19	0	0	0	0	0	0	0	1	467	27	2	39	0	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
39	123456823	115	2	1	43	11	1	18	24	0	0	0	0	0	0	0	1	467	27	2	39	0	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	5
40	123456823	115	2	1	43	11	1	15	27	0	0	0	0	0	0	0	1	467	28	2	39	0	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	5
41	123456823	115	0	3	43	11	1	11	31	0	0	0	0	0	0	0	1	486	29	2	39	0	2	65	0	1	2	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
42	123456823	115	0	3	43	11	0	11	32	0	0	0	0	0	0	0	1	486	30	2	39	0	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B]	3	4
43	123456823	105	0	0	38	21	0	14	37	0	0	0	0	0	0	0	1	549	30	2	42	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B 1A]	4	4
44	123456823	105	0	0	38	21	0	14	37	0	0	0	0	0	0	0	1	549	30	2	42	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B 1A]	4	4
45	123456823	105	0	0	38	21	0	13	38	0	0	0	0	0	0	0	1	549	30	2	42	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B 1A]	4	4
46	123456823	105	0	0	38	21	0	13	38	0	0	0	0	0	0	0	1	549	30	2	42	0	2	63	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3A 2A 2B 1A]	4	4
47	123456823	111	0	0	50	15	0	12	28	0	0	0	0	0	0	0	0	549	30	2	42	0	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
48	123456823	111	0	0	50	15	0	10	30	0	0	0	0	0	0	0	0	549	30	2	42	0	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	3
49	123456823	111	0	0	50	15	0	9	31	0	0	0	0	0	0	0	0	549	30	2	42	0	2	65	0	0	3	5	0	0	1	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	3
50	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	30	2	42	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	30	2	42	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
52	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	30	2	42	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
53	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	30	2	42	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
54	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	31	2	42	0	2	68	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
55	123456823	116	0	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	32	2	42	0	2	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
56	123456823	115	1	0	82	10	0	1	7	0	0	0	0	0	0	0	0	604	32	2	42	0	2	67	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
57	123456823	124	2	0	90	0	0	0	0	0	0	0	0	0	0	0	0	664	32	2	42	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456823	121	4	1	90	0	0	0	0	0	0	0	0	0	0	0	0	664	33	2	42	0	2	69	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123456823	118	5	3	90	0	0	0	0	0	0	0	0	0	0	0	0	664	33	2	42	0	2	68	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456823	118	3	4	91	0	0	0	0	0	0	0	0	0	0	0	0	664	34	2	42	0	2	68	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
