day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456856	202	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456856	194	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456856	194	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456856	194	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456856	184	9	4	0	3	3	11	2	0	0	0	0	0	0	0	0	199	6	0	5	0	0	69	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
16	123456856	169	20	7	1	3	2	12	2	0	0	0	0	0	0	0	0	199	6	0	5	0	0	68	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
17	123456856	156	27	12	2	3	1	12	3	0	0	0	0	0	0	0	0	199	7	0	5	0	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
18	123456856	139	28	10	2	10	7	10	9	0	0	0	0	0	0	1	0	218	7	1	7	0	1	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
19	123456856	120	36	19	4	10	4	12	10	0	0	0	0	0	0	1	0	218	9	1	7	0	1	64	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	8
20	123456856	106	24	23	9	24	4	13	12	0	0	0	0	0	0	1	0	237	10	1	8	0	1	62	1	2	3	6	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3C]	3	9
21	123456856	105	19	25	13	24	3	12	14	0	0	0	0	0	0	1	0	237	10	1	8	0	1	62	0	3	3	6	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C]	3	9
22	123456856	78	8	2	1	45	15	36	30	0	0	0	0	0	0	1	0	339	10	1	22	0	1	55	0	1	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D]	7	9
23	123456856	71	11	5	2	45	10	35	36	0	0	0	0	0	0	1	0	339	10	1	22	0	1	55	0	1	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D]	7	9
24	123456856	69	11	7	2	45	9	29	43	0	0	0	0	0	0	1	0	339	10	1	22	0	1	55	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D]	7	9
25	123456856	64	14	9	2	45	7	28	46	0	0	0	0	0	0	0	1	339	10	1	22	0	1	55	0	1	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D]	7	10
26	123456856	50	10	8	3	58	8	28	49	0	0	0	0	0	0	1	1	358	10	2	24	0	2	53	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D 1A]	8	10
27	123456856	38	7	6	3	70	7	29	54	0	0	0	0	0	0	1	1	377	10	2	26	0	2	51	0	1	4	17	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D 1A 1C]	9	10
28	123456856	38	5	8	3	70	5	21	64	0	0	0	0	0	0	1	1	377	10	2	26	0	2	51	0	1	4	17	0	0	1	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1B 1D 2D 3D 1A 1C]	9	10
29	123456856	39	0	0	15	69	7	29	55	0	0	0	0	0	0	1	1	416	10	2	36	0	2	51	0	1	4	17	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C 1B 1D 2D 3D 1A 1C 3B]	9	9
30	123456856	39	0	0	15	69	6	27	58	0	0	0	0	0	0	1	1	416	10	2	36	0	2	51	0	1	4	17	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C 1B 1D 2D 3D 1A 1C 3B]	9	9
31	123456856	39	0	0	15	69	6	24	61	0	0	0	0	0	0	1	1	416	11	2	36	0	2	51	0	0	5	17	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3C 1B 1D 2D 3D 1A 1C 3B]	9	8
32	123456856	46	0	0	26	62	6	17	58	0	0	0	0	0	0	1	0	416	11	2	36	0	2	53	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2D 3D 1A 1C 3B]	8	7
33	123456856	46	0	0	26	62	5	16	60	0	0	0	0	0	0	0	1	416	11	2	36	0	2	53	0	0	5	15	0	0	1	0	0	0	0	0	0	0	0	5	[3C 1B 1D 2D 3D 1A 1C 3B]	8	7
34	123456856	60	0	0	30	48	2	17	58	0	0	0	0	0	0	0	1	416	11	2	36	0	2	55	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 3D 1A 1C 3B]	7	7
35	123456856	60	0	0	30	48	1	17	59	0	0	0	0	0	0	0	1	416	12	2	36	0	2	55	0	0	5	13	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D 2D 3D 1A 1C 3B]	7	7
36	123456856	79	2	0	81	27	0	10	16	0	0	0	0	0	0	0	1	461	13	2	36	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	3
37	123456856	79	2	0	81	27	0	9	17	0	0	0	0	0	0	0	1	461	14	2	36	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	3
38	123456856	78	2	1	81	27	0	9	17	0	0	0	0	0	0	0	1	461	15	2	36	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	4
39	123456856	75	3	3	81	27	0	8	18	0	0	0	0	0	0	0	1	461	19	2	36	0	2	62	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3B]	3	5
40	123456856	86	3	5	86	14	0	6	16	0	0	0	0	0	0	0	0	461	19	2	36	0	2	64	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	4
41	123456856	98	2	6	92	2	0	3	13	0	0	0	0	0	0	0	0	461	19	2	36	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
42	123456856	98	2	5	93	2	0	2	14	0	0	0	0	0	0	0	0	461	20	2	36	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
43	123456856	92	1	0	105	8	1	3	6	0	0	0	0	0	0	0	0	540	20	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
44	123456856	92	1	0	105	8	1	2	7	0	0	0	0	0	0	0	0	540	21	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
45	123456856	92	1	0	105	8	0	3	7	0	0	0	0	0	0	0	0	540	21	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123456856	90	3	0	105	8	0	3	7	0	0	0	0	0	0	0	0	540	21	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
47	123456856	88	4	1	105	8	0	2	8	0	0	0	0	0	0	0	0	540	22	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
48	123456856	88	3	2	105	8	0	2	8	0	0	0	0	0	0	0	0	540	22	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
49	123456856	88	3	2	105	8	0	2	8	0	0	0	0	0	0	0	0	540	23	2	39	0	2	66	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
50	123456856	83	5	5	105	8	0	2	8	0	0	0	0	0	0	0	0	595	23	2	39	0	2	65	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
51	123456856	79	8	6	105	8	0	2	8	0	0	0	0	0	0	0	0	595	23	2	39	0	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
52	123456856	72	14	6	106	8	0	1	9	0	0	0	0	0	0	0	0	595	23	2	39	0	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
53	123456856	69	16	6	107	8	0	1	9	0	0	0	0	0	0	0	0	595	23	2	39	0	2	65	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
54	123456856	62	17	11	108	8	0	1	9	0	0	0	0	0	0	0	0	595	24	2	39	0	2	65	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
55	123456856	61	9	8	102	9	3	7	16	0	0	0	0	0	0	1	0	614	24	3	45	0	3	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	9	[2D 3C]	2	6
56	123456856	55	6	5	96	15	3	10	24	0	0	1	0	0	0	0	1	633	25	3	48	1	3	62	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	9	[2D 3C 1C]	3	5
57	123456856	60	8	6	106	7	2	9	16	0	0	0	1	0	0	0	1	683	25	3	48	1	3	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	5
58	123456856	57	10	4	109	7	2	8	17	0	0	0	1	0	0	0	1	683	25	3	48	1	3	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	4
59	123456856	51	13	6	110	7	1	9	17	0	0	0	1	0	0	0	1	683	25	3	48	1	3	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	5
60	123456856	45	15	8	112	7	1	8	18	0	0	0	1	0	0	0	1	683	25	3	48	1	3	64	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	10	[3C 1C]	2	5
