day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456876	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456876	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456876	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456876	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456876	203	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456876	195	2	0	0	6	3	6	4	0	0	0	0	0	0	0	0	218	9	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123456876	193	3	1	0	6	3	5	5	0	0	0	0	0	0	0	0	218	10	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123456876	186	9	2	0	6	2	6	5	0	0	0	0	0	0	0	0	218	12	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123456876	181	12	3	1	6	1	7	5	0	0	0	0	0	0	0	0	218	12	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123456876	175	13	7	2	6	0	6	7	0	0	0	0	0	0	0	0	218	12	0	6	0	0	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123456876	175	10	7	4	6	0	5	8	0	0	0	0	0	0	1	0	256	14	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
21	123456876	175	9	8	4	6	0	4	9	0	0	0	0	0	0	1	0	256	14	1	6	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
22	123456876	173	2	0	2	8	4	13	13	0	0	0	0	0	0	1	0	348	14	1	15	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	4
23	123456876	173	1	1	2	8	2	14	14	0	0	0	0	0	0	1	0	348	14	1	15	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	5
24	123456876	170	4	1	2	8	1	13	16	0	0	0	0	0	0	1	0	348	16	1	15	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	5
25	123456876	169	4	2	2	8	0	11	19	0	0	0	0	0	0	1	0	367	16	1	15	0	1	69	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	5
26	123456876	162	10	3	2	8	0	9	21	0	0	0	0	0	0	1	0	367	16	1	15	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	5
27	123456876	162	7	4	4	8	0	8	22	0	0	0	0	0	0	0	1	386	16	1	15	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3A]	2	5
28	123456876	160	8	4	5	8	0	8	22	0	0	0	0	0	0	0	1	386	17	1	15	0	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
29	123456876	144	2	0	15	24	4	11	15	0	0	0	0	0	0	0	1	459	19	1	20	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A 3B]	3	3
30	123456876	138	6	2	15	24	3	11	16	0	0	0	0	0	0	0	1	459	19	1	20	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	3
31	123456876	135	8	3	15	24	3	8	19	0	0	0	0	0	0	0	1	459	19	1	20	0	1	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	3
32	123456876	132	11	3	15	24	1	8	21	0	0	0	0	0	0	0	1	459	19	1	20	0	1	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3B]	3	3
33	123456876	125	16	4	16	24	1	7	22	0	0	0	0	0	0	0	1	459	20	1	20	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B]	3	4
34	123456876	125	13	7	17	24	1	7	22	0	0	0	0	0	0	0	0	459	20	1	20	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B]	3	5
35	123456876	125	10	10	17	24	1	6	23	0	0	0	0	0	0	0	0	459	20	1	20	0	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3B]	3	5
36	123456876	104	7	1	32	38	10	12	11	0	0	0	0	0	0	1	0	542	20	2	29	0	2	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3D 2D]	4	4
37	123456876	102	8	2	32	38	9	13	11	0	0	0	0	0	0	1	0	542	22	2	29	0	2	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D]	4	4
38	123456876	94	0	0	32	46	10	19	13	0	0	0	0	0	0	2	0	561	23	3	33	0	3	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 1D]	5	4
39	123456876	94	0	0	32	46	8	20	14	0	0	0	0	0	0	2	0	561	23	3	33	0	3	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 1D]	5	4
40	123456876	94	0	0	32	46	5	22	15	0	0	0	0	0	0	2	0	561	23	3	33	0	3	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 1D]	5	4
41	123456876	94	0	0	32	46	5	19	18	0	0	0	0	0	0	2	0	561	23	3	33	0	3	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 3D 2D 1D]	5	4
42	123456876	93	1	0	32	46	5	18	19	0	0	0	0	0	0	2	0	561	23	3	33	0	3	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3D 2D 1D]	5	4
43	123456876	115	1	0	46	24	4	16	8	0	0	0	0	0	0	2	0	606	24	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
44	123456876	115	1	0	46	24	4	15	9	0	0	0	0	0	0	2	0	606	24	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
45	123456876	115	1	0	46	24	3	14	11	0	0	0	0	0	0	2	0	606	24	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
46	123456876	115	1	0	46	24	2	13	13	0	0	0	0	0	0	1	1	606	25	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	3
47	123456876	114	2	0	46	24	2	9	17	0	0	0	0	0	0	1	1	606	25	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1D]	3	3
48	123456876	114	1	1	46	24	1	9	18	0	0	0	0	0	0	1	1	606	27	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1D]	3	4
49	123456876	114	1	1	46	24	0	9	19	0	0	0	0	0	0	1	1	606	28	3	33	0	3	64	0	1	3	6	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2D 1D]	3	4
50	123456876	129	2	1	66	8	0	1	8	0	0	0	0	0	0	1	0	661	28	3	33	0	3	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
51	123456876	128	3	1	66	8	0	1	8	0	0	0	0	0	0	1	0	661	28	3	33	0	3	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123456876	132	6	2	76	0	0	0	0	0	0	0	0	0	0	0	0	661	29	3	33	0	3	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123456876	126	8	6	76	0	0	0	0	0	0	0	0	0	0	0	0	661	29	3	33	0	3	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123456876	120	12	7	77	0	0	0	0	0	0	0	0	0	0	0	0	661	30	3	33	0	3	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
55	123456876	120	10	9	77	0	0	0	0	0	0	0	0	0	0	0	0	661	33	3	33	0	3	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
56	123456876	120	6	11	79	0	0	0	0	0	0	0	0	0	0	0	0	661	34	3	33	0	3	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123456876	113	8	2	75	2	2	9	5	0	0	0	0	0	0	0	0	740	34	3	42	0	3	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
58	123456876	108	10	5	75	2	1	10	5	0	0	0	0	0	0	0	0	740	35	3	42	0	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
59	123456876	105	11	7	75	2	0	10	6	0	0	0	0	0	0	0	0	740	36	3	42	0	3	66	1	0	5	2	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
60	123456876	97	9	3	71	4	3	16	12	0	0	1	0	0	0	0	0	759	37	3	49	1	3	63	2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C]	2	5
