day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	103	4	0	1	76	4	13	13	0	0	0	2	0	0	0	0	363	18	0	18	2	0	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1B 3A 3D]	6	6
25	123456849	103	2	2	1	76	3	13	14	0	0	0	2	0	0	0	0	363	18	0	18	2	0	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1B 3A 3D]	6	7
26	123456849	99	5	2	2	76	2	12	16	0	0	0	2	0	0	0	0	363	18	0	18	2	0	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1B 3A 3D]	6	7
27	123456849	99	1	6	2	76	1	11	18	0	0	0	2	0	0	0	0	363	18	0	18	2	0	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1B 3A 3D]	6	7
28	123456849	99	1	5	3	76	0	10	20	0	0	0	2	0	0	0	0	363	18	0	18	2	0	62	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	8	[2B 3B 1A 1B 3A 3D]	6	6
29	123456849	107	7	4	8	62	0	8	18	0	0	0	2	0	0	0	0	398	19	0	18	2	0	64	0	0	0	9	0	1	0	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D]	5	5
30	123456849	97	2	2	7	70	4	9	22	0	0	0	2	0	0	1	0	417	19	1	20	2	1	61	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D 1C]	6	4
31	123456849	95	3	2	8	70	4	8	23	0	0	0	2	0	0	1	0	417	19	1	20	2	1	61	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D 1C]	6	4
32	123456849	94	3	3	8	70	2	8	25	0	0	0	2	0	0	1	0	417	19	1	20	2	1	61	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D 1C]	6	4
33	123456849	93	3	3	9	70	1	9	25	0	0	0	2	0	0	1	0	417	20	1	20	2	1	61	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D 1C]	6	4
34	123456849	93	3	3	9	70	1	8	26	0	0	0	2	0	0	1	0	417	21	1	20	2	1	61	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	8	[3B 1A 1B 3A 3D 1C]	6	4
35	123456849	108	2	4	12	55	1	8	24	0	0	0	1	0	0	1	0	417	23	1	20	2	1	63	0	1	0	9	0	0	1	0	0	0	0	0	0	0	0	8	[1A 1B 3A 3D 1C]	5	4
36	123456849	148	0	0	32	15	2	8	10	0	0	0	0	0	0	0	1	491	23	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
37	123456849	148	0	0	32	15	1	9	10	0	0	0	0	0	0	0	1	491	25	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
38	123456849	148	0	0	32	15	1	7	12	0	0	0	0	0	0	0	1	491	27	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
39	123456849	148	0	0	32	15	1	6	13	0	0	0	0	0	0	0	1	491	28	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
40	123456849	148	0	0	32	15	1	6	13	0	0	0	0	0	0	0	1	491	28	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
41	123456849	148	0	0	32	15	0	6	14	0	0	0	0	0	0	0	1	491	28	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	2
42	123456849	147	1	0	32	15	0	6	14	0	0	0	0	0	0	0	1	491	28	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	2
43	123456849	146	2	0	32	15	0	5	15	0	0	0	0	0	0	0	1	541	29	1	24	2	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	2
44	123456849	153	2	1	42	7	0	1	10	0	0	0	0	0	0	0	0	541	29	1	24	2	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123456849	151	4	1	42	7	0	1	10	0	0	0	0	0	0	0	0	541	29	1	24	2	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123456849	151	3	1	43	7	0	1	10	0	0	0	0	0	0	0	0	541	30	1	24	2	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123456849	147	6	2	43	7	0	1	10	0	0	0	0	0	0	0	0	541	30	1	24	2	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
48	123456849	147	5	3	43	7	0	1	10	0	0	0	0	0	0	0	0	541	31	1	24	2	1	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
49	123456849	147	2	5	43	7	0	0	11	0	0	0	0	0	0	1	0	560	31	2	24	2	2	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123456849	148	0	0	49	6	1	5	6	0	0	0	0	0	0	1	0	639	32	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123456849	148	0	0	49	6	1	4	7	0	0	0	0	0	0	1	0	639	34	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123456849	148	0	0	49	6	0	4	8	0	0	0	0	0	0	1	0	639	37	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123456849	146	2	0	49	6	0	4	8	0	0	0	0	0	0	1	0	639	40	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
54	123456849	146	2	0	49	6	0	2	10	0	0	0	0	0	0	1	0	658	40	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
55	123456849	146	1	1	49	6	0	2	10	0	0	0	0	0	0	1	0	658	41	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	3
56	123456849	146	1	0	50	6	0	2	10	0	0	0	0	0	0	1	0	658	42	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123456849	146	1	0	50	6	0	1	11	0	0	0	0	0	0	1	0	713	45	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
58	123456849	145	2	0	50	6	0	1	11	0	0	0	0	0	0	1	0	713	47	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
59	123456849	145	2	0	50	6	0	1	11	0	0	0	0	0	0	1	0	713	49	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
60	123456849	142	4	1	50	6	0	1	11	0	0	0	0	0	0	1	0	713	49	2	29	2	2	70	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
