day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456843	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456843	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456843	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456843	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456843	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456843	197	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456843	178	0	0	0	19	2	13	4	0	0	0	0	0	0	0	0	297	12	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
23	123456843	178	0	0	0	19	1	13	5	0	0	0	0	0	0	0	0	297	12	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
24	123456843	178	0	0	0	19	1	12	6	0	0	0	0	0	0	0	0	297	13	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
25	123456843	178	0	0	0	19	1	9	9	0	0	0	0	0	0	0	0	297	14	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
26	123456843	178	0	0	0	19	1	8	10	0	0	0	0	0	0	0	0	297	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
27	123456843	178	0	0	0	19	1	7	11	0	0	0	0	0	0	0	0	335	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
28	123456843	178	0	0	0	19	1	6	12	0	0	0	0	0	0	0	0	335	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
29	123456843	177	1	0	0	19	1	5	13	0	0	0	0	0	0	0	0	383	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	2
30	123456843	175	2	1	0	19	1	5	13	0	0	0	0	0	0	0	0	383	16	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	3
31	123456843	174	3	1	0	19	0	5	14	0	0	0	0	0	0	0	0	383	18	0	7	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
32	123456843	171	5	2	0	19	0	5	14	0	0	0	0	0	0	0	0	383	19	0	7	0	0	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
33	123456843	160	0	0	0	30	4	7	14	0	0	0	0	0	0	1	0	402	19	1	9	0	1	68	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	4
34	123456843	160	0	0	0	30	1	9	15	0	0	0	0	0	0	1	0	402	19	1	9	0	1	68	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	4
35	123456843	159	1	0	0	30	0	9	16	0	0	0	0	0	0	1	0	402	20	1	9	0	1	67	1	0	0	5	0	1	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D]	3	4
36	123456843	176	2	1	19	11	0	4	2	0	0	0	0	0	0	1	0	457	21	1	9	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123456843	175	3	1	19	11	0	2	4	0	0	0	0	0	0	1	0	457	23	1	9	0	1	71	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
38	123456843	169	8	2	19	11	0	1	5	0	0	0	0	0	0	1	0	457	23	1	9	0	1	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123456843	166	10	3	19	11	0	1	5	0	0	0	0	0	0	1	0	457	24	1	9	0	1	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123456843	162	11	6	19	11	0	1	5	0	0	0	0	0	0	1	0	457	25	1	9	0	1	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123456843	162	9	7	20	11	0	1	5	0	0	0	0	0	0	1	0	457	26	1	9	0	1	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
42	123456843	162	6	9	21	11	0	1	5	0	0	0	0	0	0	1	0	457	26	1	9	0	1	71	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	4
43	123456843	144	4	1	13	26	4	10	13	0	0	0	0	0	0	1	0	531	26	1	14	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 2C]	3	4
44	123456843	141	6	2	13	26	4	9	14	0	0	0	0	0	0	1	0	531	26	1	14	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 2C]	3	5
45	123456843	138	8	3	13	26	3	10	14	0	0	0	0	0	0	1	0	531	26	1	14	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 2C]	3	5
46	123456843	132	11	6	13	26	1	10	16	0	0	0	0	0	0	1	0	531	26	1	14	0	1	67	0	0	1	5	0	0	1	0	0	0	0	0	0	0	0	7	[3D 2A 2C]	3	5
47	123456843	142	11	7	20	15	1	8	12	0	0	0	0	0	0	0	0	531	27	1	14	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
48	123456843	142	5	11	22	15	1	7	13	0	0	0	0	0	0	0	0	531	27	1	14	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
49	123456843	142	4	12	22	15	1	6	14	0	0	0	0	0	0	0	0	531	28	1	14	0	1	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
50	123456843	125	0	0	19	32	4	16	19	0	0	0	0	0	0	1	0	614	30	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 3B 1C]	4	4
51	123456843	124	1	0	19	32	2	16	21	0	0	0	0	0	0	1	0	614	30	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	4
52	123456843	124	1	0	19	32	2	13	24	0	0	0	0	0	0	0	1	614	30	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	4
53	123456843	122	2	1	19	32	2	13	24	0	0	0	0	0	0	0	1	614	31	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	5
54	123456843	120	4	1	19	32	2	13	24	0	0	0	0	0	0	0	1	614	31	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	5
55	123456843	120	2	3	19	32	2	10	27	0	0	0	0	0	0	0	1	614	31	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	5
56	123456843	120	2	2	20	32	1	10	28	0	0	0	0	0	0	0	1	614	31	2	25	0	2	64	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3B 1C]	4	5
57	123456843	123	0	0	39	29	2	8	14	0	0	0	0	0	0	0	1	683	32	2	27	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
58	123456843	123	0	0	39	29	1	8	15	0	0	0	0	0	0	0	1	683	32	2	27	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
59	123456843	123	0	0	39	29	1	8	15	0	0	0	0	0	0	0	1	683	32	2	27	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
60	123456843	123	0	0	39	29	1	8	15	0	0	0	0	0	0	0	1	683	32	2	27	0	2	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
