day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456815	119	0	0	42	25	3	8	19	0	0	0	0	0	0	0	0	430	23	0	20	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	3
39	123456815	119	0	0	42	25	1	10	19	0	0	0	0	0	0	0	0	430	23	0	20	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	3
40	123456815	119	0	0	42	25	1	9	20	0	0	0	0	0	0	0	0	430	23	0	20	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	3
41	123456815	119	0	0	42	25	0	7	23	0	0	0	0	0	0	0	0	449	23	0	20	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	2
42	123456815	119	0	0	42	25	0	7	23	0	0	0	0	0	0	0	0	449	25	0	20	0	0	66	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	2
43	123456815	119	0	0	60	25	0	4	8	0	0	0	0	0	0	0	0	498	25	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
44	123456815	119	0	0	60	25	0	4	8	0	0	0	0	0	0	0	0	498	26	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
45	123456815	119	0	0	60	25	0	4	8	0	0	0	0	0	0	0	0	498	26	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
46	123456815	119	0	0	60	25	0	3	9	0	0	0	0	0	0	0	0	498	27	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
47	123456815	119	0	0	60	25	0	2	10	0	0	0	0	0	0	0	0	498	27	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
48	123456815	119	0	0	60	25	0	2	10	0	0	0	0	0	0	0	0	498	27	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
49	123456815	119	0	0	60	25	0	1	11	0	0	0	0	0	0	0	0	498	28	0	20	0	0	68	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	1
50	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	28	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456815	144	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	558	29	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456815	143	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	618	29	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456815	143	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	618	29	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456815	143	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	618	29	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456815	143	0	1	72	0	0	0	0	0	0	0	0	0	0	0	0	618	29	0	20	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
