day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457104	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	2	[]	0	1
3	123457104	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457104	247	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457104	244	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457104	244	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	2
7	123457104	244	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123457104	238	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
9	123457104	228	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123457104	220	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123457104	213	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	2
12	123457104	206	25	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	39	0	0	0	3	[]	0	4
13	123457104	206	15	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	39	0	0	0	3	[]	0	6
14	123457104	206	13	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	39	0	0	0	3	[]	0	5
15	123457104	191	23	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	39	0	0	0	3	[]	0	5
16	123457104	169	33	37	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	39	0	0	0	3	[]	0	6
17	123457104	147	43	44	15	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	39	0	0	0	3	[]	0	8
18	123457104	134	44	43	23	0	0	0	0	0	0	0	0	0	0	6	1	0	27	7	0	0	7	74	39	0	0	0	3	[]	0	8
19	123457104	114	50	53	26	0	0	0	0	0	0	0	0	0	0	7	1	0	29	8	0	0	8	74	39	0	0	0	3	[]	0	10
20	123457104	114	39	48	39	0	0	0	0	0	0	0	0	0	0	10	1	0	29	11	0	0	11	74	39	0	0	0	3	[]	0	11
