day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457280	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457280	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	1
4	123457280	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457280	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457280	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457280	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	2	[]	0	0
8	123457280	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	2	[]	0	0
9	123457280	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	5	[]	0	0
10	123457280	251	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	5	[]	0	0
11	123457280	250	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	34	0	0	0	5	[]	0	2
12	123457280	245	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	34	0	0	0	5	[]	0	2
13	123457280	244	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	34	0	0	0	6	[]	0	2
