day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	0	[]	0	0
8	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	0	[]	0	0
9	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	0	[]	0	0
10	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
11	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	0	[]	0	0
12	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	0	[]	0	0
13	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	0	[]	0	0
14	123457224	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	0	[]	0	0
15	123457224	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	39	0	0	0	1	[]	0	0
16	123457224	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	39	0	0	0	1	[]	0	1
17	123457224	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	39	0	0	0	1	[]	0	1
18	123457224	241	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	39	0	0	0	1	[]	0	1
19	123457224	238	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	39	0	0	0	1	[]	0	1
20	123457224	237	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	2	[]	0	1
21	123457224	237	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	39	0	0	0	2	[]	0	1
22	123457224	232	11	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	39	0	0	0	2	[]	0	1
23	123457224	226	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	39	0	0	0	2	[]	0	1
24	123457224	222	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	74	39	0	0	0	2	[]	0	1
25	123457224	216	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	39	0	0	0	2	[]	0	2
26	123457224	215	12	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	74	39	0	0	0	2	[]	0	4
27	123457224	215	10	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	45	2	0	1	2	74	39	0	0	0	2	[]	0	4
28	123457224	214	9	17	8	0	0	0	0	0	0	1	0	0	0	0	2	0	47	2	0	1	2	74	39	0	0	0	3	[]	0	4
29	123457224	202	18	18	9	0	0	0	0	0	0	1	0	0	0	1	2	0	48	3	0	1	3	74	39	0	0	0	3	[]	0	4
30	123457224	185	28	21	12	0	0	0	0	0	0	1	0	0	0	1	3	0	51	4	0	1	4	74	39	0	0	0	3	[]	0	6
31	123457224	169	35	26	16	0	0	0	0	0	0	1	0	0	0	2	2	0	54	5	0	1	5	74	39	0	0	0	3	[]	0	6
32	123457224	142	49	35	18	0	0	0	0	0	0	1	0	0	0	4	2	0	55	7	0	1	7	74	39	0	0	0	3	[]	0	7
33	123457224	128	45	48	22	0	0	0	0	0	0	0	1	0	0	5	2	0	59	8	0	1	8	74	39	0	0	0	3	[]	0	8
34	123457224	128	32	51	29	0	0	0	0	0	0	1	1	0	0	6	3	0	62	10	0	2	10	74	39	0	0	0	3	[]	0	8
35	123457224	128	24	48	36	0	0	0	0	0	0	1	1	0	0	10	3	0	63	14	0	2	14	74	39	0	0	0	3	[]	0	8
36	123457224	110	37	50	40	0	0	0	0	0	0	1	0	0	0	9	4	0	63	14	0	2	14	74	39	0	0	0	3	[]	0	9
37	123457224	93	46	50	48	0	0	0	0	0	0	1	0	0	0	10	3	0	65	15	0	2	15	74	39	0	0	0	3	[]	0	9
38	123457224	83	43	52	58	0	0	0	0	0	0	1	0	0	0	7	7	0	67	16	0	2	16	74	39	0	0	0	4	[]	0	8
39	123457224	74	40	57	66	0	0	0	0	0	0	1	0	0	0	6	7	0	69	16	0	2	16	74	39	0	0	0	4	[]	0	8
40	123457224	63	42	55	76	0	0	0	0	0	0	2	0	0	0	7	6	0	73	17	0	3	17	74	39	0	0	0	4	[]	0	8
41	123457224	63	35	54	84	0	0	0	0	0	0	2	0	0	0	8	5	0	73	18	0	3	18	74	39	0	0	0	4	[]	0	9
42	123457224	63	26	56	93	0	0	0	0	0	0	2	0	0	0	7	4	0	74	18	0	3	18	74	39	0	0	0	4	[]	0	9
43	123457224	56	26	57	98	0	0	0	0	0	0	2	1	0	0	8	3	0	76	19	0	4	19	74	39	0	0	0	4	[]	0	10
44	123457224	46	29	53	110	0	0	0	0	0	0	1	1	0	0	7	4	0	77	21	0	4	21	74	39	0	0	0	4	[]	0	10
45	123457224	43	29	46	123	0	0	0	0	0	0	1	1	0	0	6	2	0	80	22	0	4	22	74	39	0	0	0	4	[]	0	10
46	123457224	39	27	46	128	0	0	0	0	0	0	2	1	0	0	4	4	0	83	22	0	5	22	74	39	0	0	0	4	[]	0	10
47	123457224	36	23	38	142	0	0	0	0	0	0	2	1	0	0	6	3	0	83	24	0	5	24	74	39	0	0	0	4	[]	0	10
48	123457224	36	17	39	146	0	0	0	0	0	0	2	1	0	0	6	4	0	85	26	0	5	26	74	39	0	0	0	4	[]	0	11
49	123457224	36	13	35	152	0	0	0	0	0	0	3	1	0	0	6	5	0	86	27	0	6	27	74	39	0	0	0	4	[]	0	10
50	123457224	31	13	36	156	0	0	0	0	0	0	2	1	0	0	8	4	0	88	29	0	6	29	74	39	0	0	0	4	[]	0	11
51	123457224	24	15	35	160	0	0	0	0	0	0	3	1	0	0	9	4	0	89	31	0	7	31	74	39	0	0	0	4	[]	0	10
52	123457224	19	16	36	163	0	0	0	0	0	0	2	2	0	0	8	5	0	91	31	0	7	31	74	39	0	0	0	4	[]	0	10
53	123457224	13	18	34	171	0	0	0	0	0	0	2	1	0	0	8	4	0	93	31	0	7	31	74	39	0	0	0	4	[]	0	10
54	123457224	8	18	31	180	0	0	0	0	0	0	1	2	0	0	7	4	0	94	32	0	7	32	74	39	0	0	0	4	[]	0	8
55	123457224	8	16	30	182	0	0	0	0	0	0	1	2	0	0	9	3	0	96	34	0	7	34	74	39	0	0	0	4	[]	0	8
