day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123456987	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	2	[]	0	0
6	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
8	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	2	[]	0	0
9	123456987	257	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	3	[]	0	1
10	123456987	256	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	28	0	0	0	4	[]	0	1
11	123456987	255	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	28	0	0	0	4	[]	0	2
12	123456987	252	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	28	0	0	0	4	[]	0	3
13	123456987	252	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	28	0	0	0	4	[]	0	2
14	123456987	252	1	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	28	0	0	0	4	[]	0	3
15	123456987	239	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	74	28	0	0	0	5	[]	0	2
16	123456987	230	18	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	74	28	0	0	0	5	[]	0	4
17	123456987	207	35	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	74	28	0	0	0	5	[]	0	6
18	123456987	186	49	19	5	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	74	28	0	0	0	5	[]	0	6
19	123456987	159	60	32	7	0	0	0	0	0	0	0	1	0	0	3	0	0	45	3	0	1	3	74	28	0	0	0	6	[]	0	8
20	123456987	159	36	49	14	0	0	0	0	0	0	0	1	0	0	3	0	0	46	3	0	1	3	74	28	0	0	0	6	[]	0	8
21	123456987	159	28	48	19	0	0	0	0	0	0	0	1	0	0	7	0	0	47	7	0	1	7	74	28	0	0	0	6	[]	0	9
22	123456987	126	51	47	26	0	0	0	0	0	0	1	1	0	0	8	2	0	49	10	0	2	10	74	28	0	0	0	7	[]	0	9
23	123456987	105	59	47	34	0	0	0	0	0	0	2	1	0	0	11	3	0	51	14	0	3	14	74	28	0	0	0	7	[]	0	10
24	123456987	90	55	61	37	0	0	0	0	0	0	3	0	0	0	13	3	0	52	16	0	4	16	74	28	0	0	0	7	[]	0	12
25	123456987	71	60	63	48	0	0	0	0	0	0	3	0	0	0	14	3	0	54	17	0	4	17	74	28	0	0	0	7	[]	0	12
26	123456987	55	59	69	56	0	0	0	0	0	0	2	1	0	0	15	5	0	56	20	0	4	20	74	28	0	0	0	7	[]	0	12
27	123456987	55	43	70	69	0	0	0	0	0	0	1	2	0	0	13	9	0	58	22	0	4	22	74	28	0	0	0	7	[]	0	12
28	123456987	55	31	66	85	0	0	0	0	0	0	2	2	0	0	14	7	0	59	23	0	5	23	74	28	0	0	0	7	[]	0	12
29	123456987	46	34	61	94	0	0	0	0	0	0	2	2	0	0	9	14	0	59	26	0	5	26	74	28	0	0	0	7	[]	0	12
30	123456987	36	32	61	103	0	0	0	0	0	0	2	3	0	0	10	15	0	63	28	0	6	28	74	28	0	0	0	7	[]	0	11
