day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
3	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	0	[]	0	0
4	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	0	[]	0	0
5	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	0	[]	0	0
6	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	0	[]	0	0
7	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	0	[]	0	0
8	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	43	0	0	0	0	[]	0	0
9	123457188	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	43	0	0	0	0	[]	0	0
10	123457188	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	43	0	0	0	1	[]	0	0
11	123457188	244	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	43	0	0	0	1	[]	0	0
12	123457188	241	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	43	0	0	0	1	[]	0	0
13	123457188	241	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	43	0	0	0	1	[]	0	1
14	123457188	240	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	43	0	0	0	2	[]	0	1
15	123457188	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	43	0	0	0	2	[]	0	1
16	123457188	234	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	43	0	0	0	2	[]	0	1
17	123457188	231	11	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	74	43	0	0	0	4	[]	0	1
18	123457188	224	15	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	74	43	0	0	0	5	[]	0	1
19	123457188	222	11	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	74	43	0	0	0	5	[]	0	2
20	123457188	221	10	9	4	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	74	43	0	0	0	6	[]	0	3
21	123457188	221	8	7	8	0	0	0	0	0	0	0	0	0	0	3	0	0	46	3	0	0	3	74	43	0	0	0	6	[]	0	2
22	123457188	215	12	9	8	0	0	0	0	0	0	0	0	0	0	2	1	0	47	3	0	0	3	74	43	0	0	0	6	[]	0	3
23	123457188	209	15	10	10	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	74	43	0	0	0	6	[]	0	3
24	123457188	200	18	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	51	3	0	0	3	74	43	0	0	0	7	[]	0	4
25	123457188	181	34	15	14	0	0	0	0	0	0	0	0	0	0	1	2	0	51	3	0	0	3	74	43	0	0	0	8	[]	0	6
26	123457188	170	30	26	17	0	0	0	0	0	0	0	0	0	0	2	2	0	51	4	0	0	4	74	43	0	0	0	8	[]	0	8
27	123457188	169	14	40	20	0	0	0	0	0	0	0	0	0	0	4	0	0	53	6	0	0	6	74	43	0	0	0	9	[]	0	9
28	123457188	169	10	37	26	0	0	0	0	0	0	1	0	0	0	4	0	0	56	6	0	1	6	74	43	0	0	0	9	[]	0	10
29	123457188	141	37	33	31	0	0	0	0	0	0	1	0	0	0	4	0	0	57	7	0	1	7	74	43	0	0	0	9	[]	0	10
30	123457188	117	52	37	34	0	0	0	0	0	0	2	0	0	0	4	1	0	58	8	0	2	8	74	43	0	0	0	10	[]	0	10
31	123457188	100	58	41	40	0	0	0	0	0	0	3	0	0	0	4	1	0	60	8	0	3	8	74	43	0	0	0	10	[]	0	10
32	123457188	88	54	46	48	0	0	0	0	0	0	3	0	0	0	7	1	0	64	11	0	3	11	74	43	0	0	0	10	[]	0	10
33	123457188	77	49	55	54	0	0	0	0	0	0	3	0	0	0	6	3	0	64	12	0	3	12	74	43	0	0	0	10	[]	0	11
34	123457188	76	40	56	60	0	0	0	0	0	0	4	1	0	0	6	4	0	67	13	0	5	13	74	43	0	0	0	11	[]	0	11
35	123457188	76	30	58	64	0	0	0	0	0	0	4	1	0	0	9	5	0	67	17	0	5	17	74	43	0	0	0	11	[]	0	12
36	123457188	63	33	57	72	0	0	0	0	0	0	3	2	0	0	10	7	0	67	21	0	5	21	74	43	0	0	0	11	[]	0	12
37	123457188	51	31	54	87	0	0	0	0	0	0	4	2	0	0	11	7	0	70	24	0	6	24	74	43	0	0	0	11	[]	0	12
38	123457188	40	35	53	94	0	0	0	0	0	0	3	3	0	0	9	10	0	73	25	0	7	25	74	43	0	0	0	11	[]	0	12
39	123457188	31	38	51	102	0	0	0	0	0	0	2	4	0	0	9	10	0	73	26	0	7	26	74	43	0	0	0	11	[]	0	12
40	123457188	27	28	53	111	0	0	0	0	0	0	3	3	0	0	9	13	0	74	30	0	8	30	74	43	0	0	0	11	[]	0	12
41	123457188	27	23	47	118	0	0	0	0	0	0	4	2	0	0	11	15	0	78	34	0	9	34	74	43	0	0	0	11	[]	0	12
42	123457188	27	17	43	130	0	0	0	0	0	0	4	2	0	0	12	12	0	80	35	0	9	35	74	43	0	0	0	11	[]	0	12
43	123457188	26	13	42	135	0	0	0	0	0	0	4	2	0	0	11	14	0	81	37	0	9	37	74	43	0	0	0	11	[]	0	12
44	123457188	23	16	37	143	0	0	0	0	0	0	3	1	0	0	9	15	0	84	37	0	9	37	74	43	0	0	0	11	[]	0	12
45	123457188	21	14	32	152	0	0	0	0	0	0	1	4	0	0	12	11	0	86	40	0	10	40	74	43	0	0	0	11	[]	0	12
46	123457188	18	13	34	158	0	0	0	0	0	0	1	4	0	0	7	12	0	89	40	0	10	40	74	43	0	0	0	11	[]	0	12
47	123457188	15	12	28	170	0	0	0	0	0	0	1	3	0	0	8	10	0	92	42	0	10	42	74	43	0	0	0	11	[]	0	11
48	123457188	15	10	26	176	0	0	0	0	0	0	0	3	0	0	7	10	0	94	42	0	10	42	74	43	0	0	0	11	[]	0	11
49	123457188	15	5	27	181	0	0	0	0	0	0	0	3	0	0	6	10	0	95	42	0	10	42	74	43	0	0	0	11	[]	0	10
50	123457188	15	4	18	196	0	0	0	0	0	0	0	2	0	0	4	8	0	96	42	0	10	42	74	43	0	0	0	11	[]	0	9
51	123457188	15	3	16	203	0	0	0	0	0	0	1	1	0	0	2	6	0	98	42	0	11	42	74	43	0	0	0	11	[]	0	8
52	123457188	14	3	13	207	0	0	0	0	0	0	1	1	0	0	2	6	0	100	43	0	11	43	74	43	0	0	0	11	[]	0	8
53	123457188	14	1	14	210	0	0	0	0	0	0	1	1	0	0	1	5	0	105	43	0	11	43	74	43	0	0	0	11	[]	0	8
54	123457188	13	1	13	211	0	0	0	0	0	0	1	1	0	0	2	5	0	106	44	0	11	44	74	43	0	0	0	11	[]	0	7
55	123457188	13	1	7	220	0	0	0	0	0	0	2	0	0	0	2	2	0	109	44	0	12	44	74	43	0	0	0	11	[]	0	5
56	123457188	13	1	4	223	0	0	0	0	0	0	2	0	0	0	2	2	0	111	44	0	12	44	74	43	0	0	0	11	[]	0	5
57	123457188	13	0	4	226	0	0	0	0	0	0	2	0	0	0	2	0	0	111	44	0	12	44	74	43	0	0	0	11	[]	0	5
58	123457188	13	0	3	227	0	0	0	0	0	0	2	0	0	0	1	1	0	114	44	0	12	44	74	43	0	0	0	11	[]	0	3
59	123457188	13	0	3	227	0	0	0	0	0	0	2	0	0	0	1	1	0	117	44	0	12	44	74	43	0	0	0	11	[]	0	3
60	123457188	13	0	3	227	0	0	0	0	0	0	1	1	0	0	1	1	0	120	44	0	12	44	74	43	0	0	0	11	[]	0	2
