day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457042	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	1	[]	0	0
2	123457042	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	1	[]	0	0
3	123457042	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	1	[]	0	0
4	123457042	247	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	1	[]	0	0
5	123457042	241	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	1	[]	0	0
6	123457042	241	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	1	[]	0	2
7	123457042	241	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	2
8	123457042	236	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	2
9	123457042	232	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	1	[]	0	2
10	123457042	224	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	1	[]	0	2
11	123457042	219	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	1	[]	0	2
12	123457042	215	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	42	0	0	0	1	[]	0	2
13	123457042	215	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	42	0	0	0	1	[]	0	2
14	123457042	213	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	3	[]	0	3
15	123457042	201	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	3	[]	0	4
16	123457042	197	21	14	15	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	42	0	0	0	3	[]	0	3
17	123457042	193	20	17	16	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	42	0	0	0	3	[]	0	4
18	123457042	178	27	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	42	0	0	0	3	[]	0	5
19	123457042	164	34	29	18	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	42	0	0	0	3	[]	0	7
20	123457042	164	26	36	19	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	74	42	0	0	0	3	[]	0	8
21	123457042	164	16	40	23	0	0	0	0	0	0	0	0	0	0	5	0	0	37	5	0	0	5	74	42	0	0	0	3	[]	0	9
22	123457042	147	29	40	26	0	0	0	0	0	0	1	0	0	0	3	2	0	39	5	0	1	5	74	42	0	0	0	3	[]	0	10
23	123457042	120	47	42	31	0	0	0	0	0	0	2	0	0	0	4	2	0	42	6	0	2	6	74	42	0	0	0	3	[]	0	10
24	123457042	95	58	48	37	0	0	0	0	0	0	1	1	0	0	5	3	0	42	8	0	2	8	74	42	0	0	0	3	[]	0	12
25	123457042	74	60	59	43	0	0	0	0	0	0	1	1	0	0	7	3	0	44	10	0	2	10	74	42	0	0	0	3	[]	0	12
26	123457042	58	58	66	51	0	0	0	0	0	0	1	2	0	0	8	4	0	46	13	0	3	13	74	42	0	0	0	3	[]	0	12
27	123457042	58	47	64	61	0	0	0	0	0	0	5	2	0	0	6	5	0	52	13	0	7	13	74	42	0	0	0	3	[]	0	12
28	123457042	58	35	62	73	0	0	0	0	0	0	6	3	0	0	6	5	0	55	13	0	9	13	74	42	0	0	0	3	[]	0	12
29	123457042	46	38	60	83	0	0	0	0	0	0	6	4	0	0	7	4	0	57	14	0	10	14	74	42	0	0	0	3	[]	0	12
30	123457042	33	39	65	89	0	0	0	0	0	0	7	4	0	0	7	4	0	58	14	0	11	14	74	42	0	0	0	3	[]	0	12
31	123457042	28	37	62	98	0	0	0	0	0	0	6	5	0	0	10	2	0	59	17	0	11	17	74	42	0	0	0	3	[]	0	12
32	123457042	25	27	63	108	0	0	0	0	0	0	7	5	0	0	10	3	0	62	18	0	13	18	74	42	0	0	0	3	[]	0	12
33	123457042	23	24	54	122	0	0	0	0	0	0	8	4	0	0	11	2	0	65	19	0	14	19	74	42	0	0	0	3	[]	0	12
34	123457042	23	16	46	138	0	0	0	0	0	0	9	5	0	0	8	3	0	68	19	0	16	19	74	42	0	0	0	3	[]	0	11
