day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457096	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123457096	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123457096	249	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	1
12	123457096	247	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	35	0	0	0	2	[]	0	1
13	123457096	247	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	35	0	0	0	2	[]	0	2
14	123457096	247	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	35	0	0	0	2	[]	0	2
15	123457096	245	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	35	0	0	0	2	[]	0	1
16	123457096	235	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	35	0	0	0	2	[]	0	2
17	123457096	225	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	2	[]	0	3
18	123457096	214	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	35	0	0	0	2	[]	0	3
19	123457096	209	20	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	74	35	0	0	0	2	[]	0	3
20	123457096	209	13	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	43	3	0	1	3	74	35	0	0	0	2	[]	0	4
21	123457096	208	12	19	12	0	0	0	0	0	0	1	0	0	0	3	0	0	44	3	0	1	3	74	35	0	0	0	3	[]	0	6
22	123457096	195	22	19	14	0	0	0	0	0	0	2	0	0	0	1	2	0	49	3	0	2	3	74	35	0	0	0	3	[]	0	6
23	123457096	186	25	20	18	0	0	0	0	0	0	1	1	0	0	2	2	0	53	4	0	2	4	74	35	0	0	0	4	[]	0	6
