day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457279	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457279	239	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457279	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457279	235	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	44	0	0	0	3	[]	0	1
7	123457279	234	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	44	0	0	0	4	[]	0	2
8	123457279	226	12	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	44	0	0	0	4	[]	0	3
9	123457279	221	15	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	44	0	0	0	4	[]	0	3
10	123457279	213	16	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	44	0	0	0	4	[]	0	4
11	123457279	207	18	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	44	0	0	0	4	[]	0	5
12	123457279	192	30	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	44	0	0	0	4	[]	0	5
13	123457279	192	21	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	44	0	0	0	4	[]	0	6
14	123457279	192	13	26	11	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	44	0	0	0	4	[]	0	7
15	123457279	164	36	27	14	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	44	0	0	0	4	[]	0	7
16	123457279	145	43	33	20	0	0	0	0	0	0	1	0	0	0	4	0	0	31	5	0	1	5	74	44	0	0	0	4	[]	0	7
17	123457279	126	49	43	22	0	0	0	0	0	0	2	0	0	0	4	0	0	32	5	0	2	5	74	44	0	0	0	4	[]	0	8
18	123457279	107	52	52	26	0	0	0	0	0	0	1	1	0	0	7	0	0	35	8	0	2	8	74	44	0	0	0	4	[]	0	9
19	123457279	91	59	51	36	0	0	0	0	0	0	1	1	0	0	6	1	0	35	9	0	2	9	74	44	0	0	0	4	[]	0	9
20	123457279	91	43	57	44	0	0	0	0	0	0	1	2	0	0	5	3	0	37	10	0	3	10	74	44	0	0	0	4	[]	0	10
21	123457279	91	35	54	51	0	0	0	0	0	0	2	2	0	0	8	3	0	39	13	0	4	13	74	44	0	0	0	4	[]	0	10
22	123457279	77	42	52	55	0	0	0	0	0	0	2	3	0	0	8	7	0	42	17	0	5	17	74	44	0	0	0	4	[]	0	10
23	123457279	64	44	50	67	0	0	0	0	0	0	2	3	0	0	8	8	0	44	19	0	5	19	74	44	0	0	0	4	[]	0	11
24	123457279	48	49	53	73	0	0	0	0	0	0	3	3	0	0	8	9	0	46	21	0	6	21	74	44	0	0	0	4	[]	0	11
25	123457279	39	45	55	84	0	0	0	0	0	0	3	3	0	0	8	9	0	47	22	0	6	22	74	44	0	0	0	4	[]	0	11
26	123457279	34	41	57	88	0	0	0	0	0	0	5	2	0	0	9	10	0	49	24	0	8	24	74	44	0	0	0	4	[]	0	10
27	123457279	34	33	57	97	0	0	0	0	0	0	4	2	0	0	8	11	0	51	24	0	8	24	74	44	0	0	0	4	[]	0	11
28	123457279	34	29	52	106	0	0	0	0	0	0	4	2	0	0	9	10	0	53	27	0	8	27	74	44	0	0	0	4	[]	0	11
29	123457279	30	22	53	116	0	0	0	0	0	0	2	4	0	0	8	11	0	53	28	0	8	28	74	44	0	0	0	4	[]	0	11
30	123457279	22	25	53	123	0	0	0	0	0	0	1	4	0	0	6	12	0	54	28	0	8	28	74	44	0	0	0	4	[]	0	11
31	123457279	20	22	51	134	0	0	0	0	0	0	1	3	0	0	4	11	0	58	28	0	8	28	74	44	0	0	0	4	[]	0	11
32	123457279	14	23	53	142	0	0	0	0	0	0	0	3	0	0	2	9	0	60	28	0	8	28	74	44	0	0	0	4	[]	0	11
33	123457279	11	16	56	151	0	0	0	0	0	0	0	3	0	0	1	8	0	60	28	0	8	28	74	44	0	0	0	4	[]	0	11
34	123457279	11	9	52	164	0	0	0	0	0	0	1	2	0	0	0	7	0	61	28	0	9	28	74	44	0	0	0	4	[]	0	11
35	123457279	11	9	42	172	0	0	0	0	0	0	3	2	0	0	1	6	0	63	29	0	11	29	74	44	0	0	0	4	[]	0	11
36	123457279	10	9	37	181	0	0	0	0	0	0	3	0	0	0	2	4	0	65	30	0	11	30	74	44	0	0	0	4	[]	0	11
37	123457279	7	9	34	185	0	0	0	0	0	0	4	0	0	0	3	4	0	68	31	0	12	31	74	44	0	0	0	4	[]	0	10
38	123457279	4	7	35	192	0	0	0	0	0	0	3	1	0	0	3	1	0	71	31	0	12	31	74	44	0	0	0	4	[]	0	10
39	123457279	4	4	33	198	0	0	0	0	0	0	3	1	0	0	3	0	0	74	31	0	12	31	74	44	0	0	0	4	[]	0	10
40	123457279	4	2	28	204	0	0	0	0	0	0	3	1	0	0	4	0	0	76	32	0	12	32	74	44	0	0	0	4	[]	0	9
41	123457279	4	2	23	208	0	0	0	0	0	0	3	1	0	0	4	1	0	77	33	0	12	33	74	44	0	0	0	4	[]	0	7
42	123457279	4	2	21	210	0	0	0	0	0	0	3	1	0	0	4	1	0	78	33	0	12	33	74	44	0	0	0	4	[]	0	7
43	123457279	4	2	16	214	0	0	0	0	0	0	3	1	0	0	5	1	0	80	34	0	12	34	74	44	0	0	0	4	[]	0	7
44	123457279	4	1	15	217	0	0	0	0	0	0	2	1	0	0	5	1	0	82	34	0	12	34	74	44	0	0	0	4	[]	0	6
45	123457279	4	0	15	221	0	0	0	0	0	0	0	1	0	0	4	1	0	83	34	0	12	34	74	44	0	0	0	4	[]	0	6
46	123457279	4	0	14	223	0	0	0	0	0	0	0	1	0	0	4	0	0	86	34	0	12	34	74	44	0	0	0	4	[]	0	6
47	123457279	4	0	10	228	0	0	0	0	0	0	0	0	0	0	4	0	0	87	35	0	12	35	74	44	0	0	0	4	[]	0	5
48	123457279	4	0	10	228	0	0	0	0	0	0	0	0	0	0	4	0	0	89	35	0	12	35	74	44	0	0	0	4	[]	0	5
49	123457279	4	0	8	229	0	0	0	0	0	0	0	0	0	0	4	1	0	90	36	0	12	36	74	44	0	0	0	4	[]	0	4
50	123457279	4	0	7	231	0	0	0	0	0	0	0	0	0	0	2	2	0	94	36	0	12	36	74	44	0	0	0	4	[]	0	4
51	123457279	4	0	5	234	0	0	0	0	0	0	0	0	0	0	2	1	0	94	36	0	12	36	74	44	0	0	0	4	[]	0	4
52	123457279	4	0	4	235	0	0	0	0	0	0	0	0	0	0	2	1	0	94	36	0	12	36	74	44	0	0	0	4	[]	0	4
53	123457279	4	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	94	36	0	12	36	74	44	0	0	0	4	[]	0	3
54	123457279	4	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	98	36	0	12	36	74	44	0	0	0	4	[]	0	3
55	123457279	4	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	100	36	0	12	36	74	44	0	0	0	4	[]	0	3
56	123457279	4	0	4	236	0	0	0	0	0	0	0	0	0	0	0	2	0	103	36	0	12	36	74	44	0	0	0	4	[]	0	3
57	123457279	4	0	4	237	0	0	0	0	0	0	0	0	0	0	0	1	0	106	36	0	12	36	74	44	0	0	0	4	[]	0	3
58	123457279	4	0	3	238	0	0	0	0	0	0	0	0	0	0	0	1	0	109	36	0	12	36	74	44	0	0	0	4	[]	0	2
59	123457279	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	74	44	0	0	0	4	[]	0	2
60	123457279	4	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	12	36	74	44	0	0	0	4	[]	0	2
