day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457215	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457215	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	3	[]	0	0
6	123457215	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	4	[]	0	0
7	123457215	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	5	[]	0	1
8	123457215	246	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	5	[]	0	2
9	123457215	237	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	5	[]	0	4
10	123457215	227	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	5	[]	0	3
11	123457215	216	26	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	38	0	0	0	5	[]	0	3
12	123457215	205	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	38	0	0	0	5	[]	0	3
