day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	0	[]	0	0
6	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	0	[]	0	0
7	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	0	[]	0	0
8	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	0
9	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	0
10	123457067	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	1	[]	0	0
11	123457067	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	0
12	123457067	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	1
13	123457067	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	3	[]	0	1
14	123457067	248	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	36	0	0	0	3	[]	0	1
15	123457067	248	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	36	0	0	0	3	[]	0	1
16	123457067	241	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	36	0	0	0	4	[]	0	3
17	123457067	232	14	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	36	0	0	0	4	[]	0	4
18	123457067	226	17	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	36	0	0	0	4	[]	0	4
19	123457067	217	22	10	2	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	74	36	0	0	0	4	[]	0	3
20	123457067	217	19	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	36	0	0	0	4	[]	0	3
21	123457067	217	15	11	6	0	0	0	0	0	0	1	0	0	0	2	2	0	36	4	0	1	4	74	36	0	0	0	4	[]	0	6
22	123457067	201	25	16	7	0	0	0	0	0	0	0	1	0	0	2	2	0	39	4	0	1	4	74	36	0	0	0	4	[]	0	6
23	123457067	184	32	24	7	0	0	0	0	0	0	0	1	0	0	4	2	0	39	6	0	1	6	74	36	0	0	0	5	[]	0	7
24	123457067	157	44	34	12	0	0	0	0	0	0	0	1	0	0	3	3	0	42	7	0	1	7	74	36	0	0	0	5	[]	0	9
