day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	0	[]	0	0
2	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	0	[]	0	0
3	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	0	[]	0	0
4	123457151	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	1	[]	0	0
5	123457151	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	2	[]	0	1
6	123457151	259	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	29	0	0	0	2	[]	0	1
7	123457151	258	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	29	0	0	0	3	[]	0	1
8	123457151	255	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	29	0	0	0	3	[]	0	1
9	123457151	254	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	29	0	0	0	3	[]	0	1
10	123457151	252	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	29	0	0	0	3	[]	0	1
11	123457151	251	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	29	0	0	0	3	[]	0	1
12	123457151	243	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	29	0	0	0	4	[]	0	1
13	123457151	242	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	29	0	0	0	5	[]	0	2
14	123457151	242	5	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	29	0	0	0	5	[]	0	3
15	123457151	240	5	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	29	0	0	0	5	[]	0	2
16	123457151	238	6	6	8	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	29	0	0	0	5	[]	0	2
17	123457151	236	5	7	9	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	74	29	0	0	0	5	[]	0	2
18	123457151	232	7	9	9	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	74	29	0	0	0	5	[]	0	2
19	123457151	226	12	10	9	0	0	0	0	0	0	1	0	0	0	1	2	0	41	3	0	1	3	74	29	0	0	0	5	[]	0	2
20	123457151	226	6	15	11	0	0	0	0	0	0	1	0	0	0	0	2	0	48	3	0	1	3	74	29	0	0	0	5	[]	0	3
21	123457151	226	5	13	12	0	0	0	0	0	0	0	1	0	0	2	2	0	49	5	0	1	5	74	29	0	0	0	5	[]	0	3
22	123457151	217	13	13	13	0	0	0	0	0	0	0	1	0	0	2	2	0	50	5	0	1	5	74	29	0	0	0	5	[]	0	3
23	123457151	208	21	12	15	0	0	0	0	0	0	0	1	0	0	1	3	0	51	5	0	1	5	74	29	0	0	0	5	[]	0	3
24	123457151	204	17	16	19	0	0	0	0	0	0	0	1	0	0	1	3	0	56	6	0	1	6	74	29	0	0	0	5	[]	0	4
