day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457072	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123457072	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	1
5	123457072	242	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	4	[]	0	3
6	123457072	241	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	5	[]	0	3
7	123457072	240	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	6	[]	0	4
8	123457072	226	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123457072	217	27	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	35	0	0	0	6	[]	0	4
10	123457072	210	27	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	35	0	0	0	6	[]	0	4
11	123457072	191	39	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	35	0	0	0	6	[]	0	5
12	123457072	177	42	20	11	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	74	35	0	0	0	7	[]	0	6
13	123457072	177	33	25	15	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	74	35	0	0	0	7	[]	0	7
14	123457072	177	25	30	17	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	74	35	0	0	0	7	[]	0	8
15	123457072	156	37	33	21	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	74	35	0	0	0	7	[]	0	8
16	123457072	139	48	31	26	0	0	0	0	0	0	3	0	0	0	7	1	0	32	8	0	3	8	74	35	0	0	0	7	[]	0	10
17	123457072	118	56	42	28	0	0	0	0	0	0	3	0	0	0	6	2	0	34	8	0	3	8	74	35	0	0	0	7	[]	0	10
18	123457072	99	63	48	31	0	0	0	0	0	0	2	2	0	0	7	3	0	37	10	0	4	10	74	35	0	0	0	7	[]	0	10
19	123457072	82	57	68	34	0	0	0	0	0	0	3	2	0	0	6	3	0	39	10	0	5	10	74	35	0	0	0	7	[]	0	10
20	123457072	82	42	75	41	0	0	0	0	0	0	3	2	0	0	7	3	0	40	12	0	5	12	74	35	0	0	0	7	[]	0	10
21	123457072	82	25	82	49	0	0	0	0	0	0	5	2	0	0	7	3	0	43	12	0	7	12	74	35	0	0	0	7	[]	0	10
22	123457072	64	34	83	57	0	0	0	0	0	0	4	2	0	0	9	2	0	44	15	0	7	15	74	35	0	0	0	7	[]	0	10
23	123457072	59	29	82	67	0	0	0	0	0	0	3	3	0	0	9	3	0	44	16	0	7	16	74	35	0	0	0	7	[]	0	10
24	123457072	51	31	77	78	0	0	0	0	0	0	3	2	0	0	7	6	0	44	17	0	7	17	74	35	0	0	0	7	[]	0	10
25	123457072	45	25	75	90	0	0	0	0	0	0	3	2	0	0	10	5	0	47	21	0	7	21	74	35	0	0	0	7	[]	0	10
26	123457072	45	22	65	104	0	0	0	0	0	0	3	2	0	0	9	5	0	49	22	0	8	22	74	35	0	0	0	7	[]	0	10
27	123457072	45	13	67	108	0	0	0	0	0	0	3	2	0	0	12	5	0	50	25	0	8	25	74	35	0	0	0	7	[]	0	10
28	123457072	45	9	60	121	0	0	0	0	0	0	2	2	0	0	11	5	0	51	26	0	8	26	74	35	0	0	0	7	[]	0	11
29	123457072	40	11	56	128	0	0	0	0	0	0	3	1	0	0	9	7	0	55	26	0	9	26	74	35	0	0	0	7	[]	0	12
30	123457072	35	13	52	133	0	0	0	0	0	0	2	2	0	0	11	7	0	56	30	0	9	30	74	35	0	0	0	7	[]	0	12
31	123457072	26	18	45	144	0	0	0	0	0	0	1	1	0	0	10	10	0	56	32	0	9	32	74	35	0	0	0	7	[]	0	12
32	123457072	21	18	42	151	0	0	0	0	0	0	2	1	0	0	11	9	0	57	35	0	10	35	74	35	0	0	0	7	[]	0	12
33	123457072	18	17	42	156	0	0	0	0	0	0	2	1	0	0	11	8	0	57	35	0	10	35	74	35	0	0	0	7	[]	0	11
34	123457072	18	11	41	161	0	0	0	0	0	0	2	1	0	0	11	10	0	59	38	0	10	38	74	35	0	0	0	7	[]	0	10
35	123457072	18	10	33	173	0	0	0	0	0	0	2	1	0	0	11	7	0	60	39	0	10	39	74	35	0	0	0	7	[]	0	10
36	123457072	12	14	30	179	0	0	0	0	0	0	1	1	0	0	12	6	0	61	40	0	10	40	74	35	0	0	0	7	[]	0	10
37	123457072	6	17	29	185	0	0	0	0	0	0	1	1	0	0	10	6	0	65	41	0	10	41	74	35	0	0	0	7	[]	0	10
38	123457072	6	12	26	191	0	0	0	0	0	0	1	1	0	0	11	7	0	66	44	0	10	44	74	35	0	0	0	7	[]	0	10
39	123457072	6	11	23	196	0	0	0	0	0	0	1	0	0	0	9	9	0	68	44	0	10	44	74	35	0	0	0	7	[]	0	9
40	123457072	6	7	26	201	0	0	0	0	0	0	0	1	0	0	8	6	0	68	44	0	10	44	74	35	0	0	0	7	[]	0	8
41	123457072	6	6	26	204	0	0	0	0	0	0	0	1	0	0	5	7	0	71	44	0	10	44	74	35	0	0	0	7	[]	0	7
42	123457072	6	4	27	209	0	0	0	0	0	0	0	0	0	0	2	7	0	75	44	0	10	44	74	35	0	0	0	7	[]	0	7
43	123457072	6	2	23	215	0	0	0	0	0	0	0	0	0	0	2	7	0	75	44	0	10	44	74	35	0	0	0	7	[]	0	6
44	123457072	5	2	22	220	0	0	0	0	0	0	0	0	0	0	2	4	0	75	44	0	10	44	74	35	0	0	0	7	[]	0	6
45	123457072	5	0	22	223	0	0	0	0	0	0	0	0	0	0	2	3	0	78	44	0	10	44	74	35	0	0	0	7	[]	0	6
46	123457072	5	0	19	226	0	0	0	0	0	0	0	0	0	0	2	3	0	78	45	0	10	45	74	35	0	0	0	7	[]	0	6
47	123457072	5	0	15	230	0	0	0	0	0	0	0	0	0	0	3	2	0	79	46	0	10	46	74	35	0	0	0	7	[]	0	6
48	123457072	5	0	11	235	0	0	0	0	0	0	0	0	0	0	4	0	0	80	48	0	10	48	74	35	0	0	0	7	[]	0	5
49	123457072	5	0	10	235	0	0	0	0	0	0	0	0	0	0	4	1	0	82	49	0	10	49	74	35	0	0	0	7	[]	0	5
50	123457072	5	0	7	238	0	0	0	0	0	0	0	0	0	0	4	1	0	82	49	0	10	49	74	35	0	0	0	7	[]	0	5
51	123457072	5	0	6	239	0	0	0	0	0	0	0	0	0	0	2	3	0	86	49	0	10	49	74	35	0	0	0	7	[]	0	4
52	123457072	5	0	5	240	0	0	0	0	0	0	0	0	0	0	2	3	0	88	49	0	10	49	74	35	0	0	0	7	[]	0	3
53	123457072	5	0	4	241	0	0	0	0	0	0	0	0	0	0	2	3	0	90	49	0	10	49	74	35	0	0	0	7	[]	0	3
54	123457072	5	0	3	242	0	0	0	0	0	0	0	0	0	0	1	4	0	92	49	0	10	49	74	35	0	0	0	7	[]	0	3
55	123457072	5	0	3	242	0	0	0	0	0	0	0	0	0	0	1	4	0	95	49	0	10	49	74	35	0	0	0	7	[]	0	3
56	123457072	5	0	3	243	0	0	0	0	0	0	0	0	0	0	0	4	0	97	49	0	10	49	74	35	0	0	0	7	[]	0	3
57	123457072	5	0	2	244	0	0	0	0	0	0	0	0	0	0	1	3	0	97	50	0	10	50	74	35	0	0	0	7	[]	0	3
58	123457072	5	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	97	50	0	10	50	74	35	0	0	0	7	[]	0	2
59	123457072	5	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	99	50	0	10	50	74	35	0	0	0	7	[]	0	2
60	123457072	5	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	101	50	0	10	50	74	35	0	0	0	7	[]	0	1
