day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456921	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123456921	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	0
6	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	2	[]	0	2
7	123456921	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	2
8	123456921	243	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123456921	235	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	38	0	0	0	2	[]	0	2
10	123456921	227	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	38	0	0	0	2	[]	0	2
11	123456921	221	21	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	38	0	0	0	2	[]	0	2
12	123456921	208	24	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	38	0	0	0	2	[]	0	2
13	123456921	208	18	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	38	0	0	0	2	[]	0	3
14	123456921	208	12	22	8	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	74	38	0	0	0	2	[]	0	3
15	123456921	190	26	24	10	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	74	38	0	0	0	2	[]	0	3
16	123456921	180	28	29	12	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	74	38	0	0	0	2	[]	0	5
17	123456921	169	32	30	17	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	74	38	0	0	0	2	[]	0	7
18	123456921	150	38	41	19	0	0	0	0	0	0	1	0	0	0	1	2	0	40	3	0	1	3	74	38	0	0	0	2	[]	0	8
19	123456921	126	49	50	24	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	1	3	74	38	0	0	0	2	[]	0	9
20	123456921	126	39	49	31	0	0	0	0	0	0	1	0	0	0	5	1	0	45	7	0	1	7	74	38	0	0	0	2	[]	0	10
21	123456921	126	28	49	40	0	0	0	0	0	0	1	0	0	0	7	1	0	46	9	0	1	9	74	38	0	0	0	2	[]	0	10
22	123456921	96	52	49	45	0	0	0	0	0	0	1	0	0	0	6	3	0	48	10	0	1	10	74	38	0	0	0	2	[]	0	10
23	123456921	70	66	56	49	0	0	0	0	0	0	1	0	0	0	6	4	0	48	11	0	1	11	74	38	0	0	0	2	[]	0	11
24	123456921	51	63	67	58	0	0	0	0	0	0	1	0	0	0	7	5	0	49	13	0	2	13	74	38	0	0	0	2	[]	0	11
25	123456921	40	58	74	67	0	0	0	0	0	0	1	0	0	0	5	7	0	49	13	0	2	13	74	38	0	0	0	2	[]	0	10
26	123456921	31	47	86	74	0	0	0	0	0	0	2	0	0	0	6	6	0	50	14	0	3	14	74	38	0	0	0	2	[]	0	11
27	123456921	31	30	89	87	0	0	0	0	0	0	2	0	0	0	6	7	0	50	16	0	3	16	74	38	0	0	0	2	[]	0	12
28	123456921	31	21	83	95	0	0	0	0	0	0	2	1	0	0	12	7	0	53	22	0	4	22	74	38	0	0	0	2	[]	0	12
29	123456921	27	20	66	113	0	0	0	0	0	0	2	1	0	0	14	9	0	54	26	0	4	26	74	38	0	0	0	2	[]	0	12
30	123456921	22	20	57	128	0	0	0	0	0	0	2	1	0	0	14	8	0	55	29	0	4	29	74	38	0	0	0	2	[]	0	12
31	123456921	17	20	51	141	0	0	0	0	0	0	2	1	0	0	13	7	0	55	29	0	4	29	74	38	0	0	0	2	[]	0	12
32	123456921	13	17	50	146	0	0	0	0	0	0	3	1	0	0	13	9	0	57	32	0	5	32	74	38	0	0	0	2	[]	0	12
33	123456921	10	18	46	152	0	0	0	0	0	0	3	1	0	0	11	11	0	60	33	0	5	33	74	38	0	0	0	2	[]	0	12
34	123456921	10	12	42	163	0	0	0	0	0	0	1	2	0	0	11	11	0	61	35	0	5	35	74	38	0	0	0	2	[]	0	11
35	123456921	10	9	38	168	0	0	0	0	0	0	2	2	0	0	11	12	0	63	36	0	6	36	74	38	0	0	0	2	[]	0	11
36	123456921	7	9	38	171	0	0	0	0	0	0	2	1	0	0	12	12	0	65	38	0	6	38	74	38	0	0	0	2	[]	0	11
37	123456921	7	7	36	176	0	0	0	0	0	0	2	1	0	0	10	13	0	67	39	0	6	39	74	38	0	0	0	2	[]	0	11
38	123456921	4	9	29	190	0	0	0	0	0	0	1	1	0	0	10	8	0	69	40	0	6	40	74	38	0	0	0	2	[]	0	11
