day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	1	[]	0	0
2	123457075	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	2	[]	0	0
4	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	2	[]	0	0
5	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	2	[]	0	0
6	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	2	[]	0	0
7	123457075	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	3	[]	0	2
8	123457075	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	30	0	0	0	3	[]	0	2
9	123457075	247	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	30	0	0	0	3	[]	0	2
10	123457075	240	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	30	0	0	0	3	[]	0	3
11	123457075	224	26	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	30	0	0	0	4	[]	0	3
12	123457075	212	31	14	0	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	30	0	0	0	4	[]	0	5
13	123457075	212	20	22	2	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	74	30	0	0	0	4	[]	0	6
14	123457075	212	17	16	11	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	74	30	0	0	0	4	[]	0	6
15	123457075	195	28	21	11	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	74	30	0	0	0	4	[]	0	7
16	123457075	180	33	29	12	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	74	30	0	0	0	4	[]	0	7
17	123457075	153	47	38	16	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	74	30	0	0	0	4	[]	0	8
18	123457075	132	52	45	23	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	74	30	0	0	0	4	[]	0	8
19	123457075	117	56	47	31	0	0	0	0	0	0	1	0	0	0	4	4	0	38	8	0	1	8	74	30	0	0	0	4	[]	0	9
20	123457075	117	36	58	35	0	0	0	0	0	0	2	0	0	0	9	3	0	41	13	0	2	13	74	30	0	0	0	4	[]	0	9
21	123457075	117	28	55	47	0	0	0	0	0	0	3	0	0	0	7	3	0	43	13	0	3	13	74	30	0	0	0	4	[]	0	11
22	123457075	102	37	54	51	0	0	0	0	0	0	3	0	0	0	8	5	0	43	16	0	3	16	74	30	0	0	0	4	[]	0	11
23	123457075	83	47	56	57	0	0	0	0	0	0	4	0	0	0	8	5	0	45	17	0	4	17	74	30	0	0	0	4	[]	0	11
24	123457075	67	46	55	73	0	0	0	0	0	0	4	1	0	0	7	7	0	48	18	0	5	18	74	30	0	0	0	4	[]	0	10
25	123457075	59	38	62	78	0	0	0	0	0	0	5	2	0	0	6	10	0	50	21	0	7	21	74	30	0	0	0	4	[]	0	11
26	123457075	51	37	64	85	0	0	0	0	0	0	5	3	0	0	6	9	0	52	21	0	8	21	74	30	0	0	0	4	[]	0	11
