day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456851	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	2	[]	0	0
3	123456851	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	2
4	123456851	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	3	[]	0	2
5	123456851	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	4	[]	0	2
6	123456851	228	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	4	[]	0	4
7	123456851	228	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	4	[]	0	4
8	123456851	214	22	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	32	0	0	0	4	[]	0	4
9	123456851	197	34	14	10	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	32	0	0	0	4	[]	0	6
10	123456851	188	34	18	12	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	74	32	0	0	0	4	[]	0	7
11	123456851	175	37	26	12	0	0	0	0	0	0	0	1	0	0	6	1	0	23	7	0	1	7	74	32	0	0	0	4	[]	0	8
12	123456851	153	54	27	16	0	0	0	0	0	0	0	1	0	0	6	1	0	27	7	0	1	7	74	32	0	0	0	5	[]	0	8
13	123456851	153	38	35	18	0	0	0	0	0	0	2	1	0	0	8	3	0	31	11	0	3	11	74	32	0	0	0	5	[]	0	9
14	123456851	153	28	41	22	0	0	0	0	0	0	2	1	0	0	8	3	0	32	11	0	3	11	74	32	0	0	0	5	[]	0	9
15	123456851	134	37	45	27	0	0	0	0	0	0	2	2	0	0	6	5	0	34	11	0	4	11	74	32	0	0	0	6	[]	0	9
16	123456851	116	44	52	31	0	0	0	0	0	0	2	2	0	0	4	7	0	35	11	0	4	11	74	32	0	0	0	6	[]	0	10
17	123456851	96	51	56	37	0	0	0	0	0	0	2	2	0	0	7	7	0	35	14	0	4	14	74	32	0	0	0	7	[]	0	11
