day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456902	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456902	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123456902	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123456902	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	1
5	123456902	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	3	[]	0	2
6	123456902	249	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	4	[]	0	2
7	123456902	248	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	33	0	0	0	5	[]	0	2
8	123456902	241	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	33	0	0	0	7	[]	0	2
9	123456902	229	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	33	0	0	0	8	[]	0	5
10	123456902	222	22	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	33	0	0	0	8	[]	0	5
11	123456902	209	33	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	33	0	0	0	9	[]	0	5
12	123456902	192	40	16	5	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	33	0	0	0	9	[]	0	7
13	123456902	192	35	19	7	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	74	33	0	0	0	9	[]	0	7
14	123456902	192	22	29	8	0	0	0	0	0	0	1	0	0	0	3	2	0	29	5	0	1	5	74	33	0	0	0	9	[]	0	9
15	123456902	164	45	28	13	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	74	33	0	0	0	9	[]	0	9
16	123456902	149	53	29	18	0	0	0	0	0	0	0	1	0	0	4	3	0	31	7	0	1	7	74	33	0	0	0	9	[]	0	10
17	123456902	126	64	34	25	0	0	0	0	0	0	0	1	0	0	5	2	0	32	8	0	1	8	74	33	0	0	0	9	[]	0	10
18	123456902	110	57	50	29	0	0	0	0	0	0	1	1	0	0	7	2	0	33	10	0	2	10	74	33	0	0	0	9	[]	0	10
19	123456902	93	63	52	37	0	0	0	0	0	0	1	1	0	0	8	2	0	34	11	0	2	11	74	33	0	0	0	9	[]	0	10
20	123456902	93	50	55	45	0	0	0	0	0	0	1	1	0	0	11	1	0	36	14	0	2	14	74	33	0	0	0	9	[]	0	11
21	123456902	93	35	60	50	0	0	0	0	0	0	1	1	0	0	14	3	0	37	19	0	2	19	74	33	0	0	0	9	[]	0	10
22	123456902	77	43	57	58	0	0	0	0	0	0	4	1	0	0	13	4	0	41	21	0	5	21	74	33	0	0	0	10	[]	0	10
23	123456902	68	43	56	66	0	0	0	0	0	0	5	1	0	0	11	7	0	42	22	0	6	22	74	33	0	0	0	11	[]	0	11
24	123456902	56	43	58	73	0	0	0	0	0	0	7	0	0	0	10	10	0	44	25	0	8	25	74	33	0	0	0	11	[]	0	11
25	123456902	43	47	58	81	0	0	0	0	0	0	8	0	0	0	9	11	0	47	26	0	9	26	74	33	0	0	0	11	[]	0	11
26	123456902	35	44	59	89	0	0	0	0	0	0	8	0	0	0	10	12	0	48	29	0	9	29	74	33	0	0	0	11	[]	0	11
27	123456902	34	31	62	100	0	0	0	0	0	0	4	5	0	0	8	13	0	51	29	0	10	29	74	33	0	0	0	12	[]	0	12
28	123456902	34	21	64	110	0	0	0	0	0	0	4	4	0	0	9	11	0	51	30	0	10	30	74	33	0	0	0	12	[]	0	12
29	123456902	26	20	59	124	0	0	0	0	0	0	4	5	0	0	9	10	0	54	30	0	11	30	74	33	0	0	0	12	[]	0	12
30	123456902	20	21	55	135	0	0	0	0	0	0	4	5	0	0	10	7	0	54	31	0	11	31	74	33	0	0	0	12	[]	0	12
31	123456902	17	18	52	148	0	0	0	0	0	0	3	7	0	0	8	4	0	57	31	0	12	31	74	33	0	0	0	12	[]	0	12
32	123456902	12	19	45	161	0	0	0	0	0	0	2	5	0	0	8	5	0	59	34	0	12	34	74	33	0	0	0	12	[]	0	11
33	123456902	11	17	41	168	0	0	0	0	0	0	2	5	0	0	8	5	0	62	35	0	13	35	74	33	0	0	0	12	[]	0	11
34	123456902	11	11	35	183	0	0	0	0	0	0	4	3	0	0	8	2	0	64	35	0	15	35	74	33	0	0	0	12	[]	0	11
35	123456902	11	6	33	190	0	0	0	0	0	0	5	2	0	0	7	3	0	67	36	0	16	36	74	33	0	0	0	12	[]	0	9
36	123456902	11	3	31	196	0	0	0	0	0	0	5	2	0	0	7	2	0	67	38	0	16	38	74	33	0	0	0	12	[]	0	9
37	123456902	10	4	23	204	0	0	0	0	0	0	3	3	0	0	7	3	0	69	39	0	16	39	74	33	0	0	0	12	[]	0	9
38	123456902	10	2	22	206	0	0	0	0	0	0	3	3	0	0	9	2	0	71	41	0	16	41	74	33	0	0	0	12	[]	0	9
39	123456902	7	5	18	211	0	0	0	0	0	0	3	2	0	0	6	5	0	74	41	0	16	41	74	33	0	0	0	12	[]	0	8
40	123456902	7	4	18	213	0	0	0	0	0	0	3	2	0	0	5	5	0	76	41	0	16	41	74	33	0	0	0	12	[]	0	7
41	123456902	7	1	17	218	0	0	0	0	0	0	1	3	0	0	4	6	0	76	41	0	16	41	74	33	0	0	0	12	[]	0	6
