day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457245	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457245	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457245	255	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
8	123457245	253	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
9	123457245	248	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457245	247	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	1
11	123457245	241	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	5	[]	0	1
12	123457245	236	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	5	[]	0	1
13	123457245	235	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	31	0	0	0	6	[]	0	1
14	123457245	235	7	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	31	0	0	0	6	[]	0	3
15	123457245	229	11	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	31	0	0	0	7	[]	0	3
16	123457245	218	22	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	74	31	0	0	0	7	[]	0	2
17	123457245	207	25	11	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	74	31	0	0	0	7	[]	0	5
18	123457245	197	33	10	16	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	74	31	0	0	0	7	[]	0	4
19	123457245	185	37	18	16	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	74	31	0	0	0	7	[]	0	6
20	123457245	184	27	27	17	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	31	0	0	0	8	[]	0	6
21	123457245	182	22	31	20	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	31	0	0	0	10	[]	0	7
22	123457245	154	46	30	23	0	0	0	0	0	0	0	0	0	0	4	2	0	34	6	0	0	6	74	31	0	0	0	10	[]	0	7
23	123457245	114	69	42	27	0	0	0	0	0	0	2	0	0	0	3	2	0	37	6	0	2	6	74	31	0	0	0	11	[]	0	9
24	123457245	90	74	52	35	0	0	0	0	0	0	2	0	0	0	4	2	0	38	8	0	2	8	74	31	0	0	0	11	[]	0	10
25	123457245	63	75	68	42	0	0	0	0	0	0	1	1	0	0	6	3	0	39	11	0	2	11	74	31	0	0	0	11	[]	0	11
26	123457245	52	62	80	52	0	0	0	0	0	0	2	1	0	0	6	4	0	41	12	0	3	12	74	31	0	0	0	11	[]	0	11
27	123457245	52	46	85	63	0	0	0	0	0	0	3	1	0	0	6	3	0	44	12	0	4	12	74	31	0	0	0	11	[]	0	11
28	123457245	52	30	82	76	0	0	0	0	0	0	5	1	0	0	9	4	0	46	16	0	6	16	74	31	0	0	0	11	[]	0	11
29	123457245	42	29	76	90	0	0	0	0	0	0	4	2	0	0	11	5	0	47	19	0	6	19	74	31	0	0	0	11	[]	0	11
30	123457245	37	28	68	105	0	0	0	0	0	0	2	4	0	0	9	6	0	47	19	0	6	19	74	31	0	0	0	11	[]	0	11
31	123457245	32	20	74	111	0	0	0	0	0	0	2	4	0	0	10	6	0	48	20	0	6	20	74	31	0	0	0	11	[]	0	12
32	123457245	26	20	70	122	0	0	0	0	0	0	1	5	0	0	10	5	0	49	21	0	6	21	74	31	0	0	0	11	[]	0	12
