day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456928	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456928	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456928	249	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	1	[]	0	1
11	123456928	238	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	34	0	0	0	1	[]	0	2
12	123456928	225	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	34	0	0	0	1	[]	0	3
13	123456928	223	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	34	0	0	0	3	[]	0	3
14	123456928	223	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	34	0	0	0	3	[]	0	3
15	123456928	216	19	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	34	0	0	0	5	[]	0	3
16	123456928	201	28	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	34	0	0	0	6	[]	0	5
17	123456928	189	31	22	10	0	0	0	0	0	0	0	0	0	0	4	0	0	33	4	0	0	4	74	34	0	0	0	6	[]	0	5
18	123456928	177	32	28	13	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	74	34	0	0	0	6	[]	0	6
19	123456928	150	49	33	16	0	0	0	0	0	0	1	0	0	0	4	3	0	38	7	0	1	7	74	34	0	0	0	6	[]	0	8
20	123456928	150	35	44	18	0	0	0	0	0	0	1	0	0	0	5	3	0	41	8	0	1	8	74	34	0	0	0	6	[]	0	8
21	123456928	150	22	47	25	0	0	0	0	0	0	1	0	0	0	7	4	0	43	11	0	1	11	74	34	0	0	0	6	[]	0	8
22	123456928	131	31	48	34	0	0	0	0	0	0	1	0	0	0	3	8	0	45	12	0	1	12	74	34	0	0	0	6	[]	0	8
23	123456928	114	37	50	40	0	0	0	0	0	0	1	0	0	0	5	9	0	47	15	0	1	15	74	34	0	0	0	6	[]	0	8
24	123456928	89	49	54	48	0	0	0	0	0	0	1	0	0	0	6	9	0	48	16	0	1	16	74	34	0	0	0	7	[]	0	9
25	123456928	71	53	55	60	0	0	0	0	0	0	1	0	0	0	7	9	0	49	18	0	1	18	74	34	0	0	0	7	[]	0	10
26	123456928	58	45	69	65	0	0	0	0	0	0	1	0	0	0	9	9	0	50	20	0	1	20	74	34	0	0	0	8	[]	0	12
27	123456928	58	38	62	80	0	0	0	0	0	0	1	0	0	0	10	7	0	51	21	0	1	21	74	34	0	0	0	8	[]	0	12
28	123456928	57	25	70	87	0	0	0	0	0	0	1	1	0	0	8	7	0	53	21	0	2	21	74	34	0	0	0	9	[]	0	12
29	123456928	48	26	70	96	0	0	0	0	0	0	1	0	0	0	9	6	0	54	22	0	2	22	74	34	0	0	0	9	[]	0	12
30	123456928	42	24	66	108	0	0	0	0	0	0	1	0	0	0	10	5	0	55	23	0	2	23	74	34	0	0	0	9	[]	0	12
31	123456928	29	30	60	121	0	0	0	0	0	0	1	0	0	0	12	3	0	56	26	0	2	26	74	34	0	0	0	9	[]	0	12
32	123456928	20	29	62	130	0	0	0	0	0	0	1	0	0	0	10	4	0	57	26	0	2	26	74	34	0	0	0	9	[]	0	12
33	123456928	17	22	60	143	0	0	0	0	0	0	1	0	0	0	9	4	0	57	28	0	2	28	74	34	0	0	0	9	[]	0	12
34	123456928	17	14	61	150	0	0	0	0	0	0	1	0	0	0	9	4	0	57	29	0	2	29	74	34	0	0	0	9	[]	0	12
35	123456928	17	11	53	160	0	0	0	0	0	0	2	0	0	0	7	6	0	61	31	0	3	31	74	34	0	0	0	9	[]	0	11
36	123456928	14	11	47	170	0	0	0	0	0	0	1	1	0	0	7	5	0	61	32	0	3	32	74	34	0	0	0	9	[]	0	11
37	123456928	12	8	44	178	0	0	0	0	0	0	1	1	0	0	7	5	0	63	33	0	3	33	74	34	0	0	0	9	[]	0	11
38	123456928	9	6	44	184	0	0	0	0	0	0	0	1	0	0	7	5	0	64	33	0	3	33	74	34	0	0	0	9	[]	0	11
