day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457187	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	3	[]	0	0
3	123457187	246	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	3	[]	0	2
4	123457187	237	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	4	[]	0	3
5	123457187	229	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	5	[]	0	2
6	123457187	229	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	5	[]	0	2
7	123457187	227	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	7	[]	0	3
8	123457187	211	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	7	[]	0	3
9	123457187	195	32	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	38	0	0	0	8	[]	0	4
10	123457187	179	41	22	8	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	38	0	0	0	8	[]	0	5
11	123457187	158	52	26	11	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	74	38	0	0	0	8	[]	0	6
12	123457187	148	50	30	16	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	2	6	74	38	0	0	0	8	[]	0	8
13	123457187	146	32	45	18	0	0	0	0	0	0	1	1	0	0	8	1	0	25	9	0	2	9	74	38	0	0	0	10	[]	0	9
14	123457187	146	21	45	27	0	0	0	0	0	0	1	1	0	0	9	2	0	26	11	0	2	11	74	38	0	0	0	10	[]	0	9
15	123457187	125	36	46	30	0	0	0	0	0	0	2	1	0	0	8	4	0	27	12	0	3	12	74	38	0	0	0	10	[]	0	9
16	123457187	110	39	46	37	0	0	0	0	0	0	3	1	0	0	12	4	0	30	16	0	4	16	74	38	0	0	0	10	[]	0	10
17	123457187	93	51	42	44	0	0	0	0	0	0	3	2	0	0	12	5	0	31	17	0	5	17	74	38	0	0	0	10	[]	0	10
18	123457187	77	55	51	47	0	0	0	0	0	0	2	3	0	0	10	7	0	32	17	0	5	17	74	38	0	0	0	10	[]	0	11
19	123457187	57	55	64	53	0	0	0	0	0	0	4	2	0	0	9	8	0	36	17	0	7	17	74	38	0	0	0	10	[]	0	12
20	123457187	57	36	69	64	0	0	0	0	0	0	3	3	0	0	12	8	0	38	21	0	7	21	74	38	0	0	0	10	[]	0	12
21	123457187	57	27	65	79	0	0	0	0	0	0	4	3	0	0	9	8	0	39	21	0	8	21	74	38	0	0	0	10	[]	0	12
22	123457187	43	36	61	90	0	0	0	0	0	0	4	2	0	0	9	7	0	40	22	0	8	22	74	38	0	0	0	10	[]	0	12
23	123457187	29	40	60	103	0	0	0	0	0	0	4	2	0	0	6	8	0	42	23	0	8	23	74	38	0	0	0	10	[]	0	12
24	123457187	15	41	63	113	0	0	0	0	0	0	5	2	0	0	6	7	0	47	24	0	9	24	74	38	0	0	0	10	[]	0	12
25	123457187	13	30	63	124	0	0	0	0	0	0	7	1	0	0	8	6	0	50	26	0	11	26	74	38	0	0	0	10	[]	0	11
26	123457187	9	29	52	141	0	0	0	0	0	0	6	1	0	0	10	4	0	51	30	0	11	30	74	38	0	0	0	10	[]	0	11
27	123457187	9	19	54	149	0	0	0	0	0	0	7	0	0	0	9	5	0	53	31	0	12	31	74	38	0	0	0	10	[]	0	11
28	123457187	9	12	49	157	0	0	0	0	0	0	7	0	0	0	11	7	0	54	35	0	12	35	74	38	0	0	0	10	[]	0	11
29	123457187	6	12	42	167	0	0	0	0	0	0	7	0	0	0	10	8	0	59	35	0	14	35	74	38	0	0	0	10	[]	0	11
30	123457187	6	5	41	177	0	0	0	0	0	0	8	0	0	0	9	6	0	61	36	0	15	36	74	38	0	0	0	10	[]	0	11
31	123457187	6	2	39	181	0	0	0	0	0	0	6	1	0	0	9	8	0	62	38	0	15	38	74	38	0	0	0	10	[]	0	11
32	123457187	6	2	33	186	0	0	0	0	0	0	7	1	0	0	8	9	0	63	39	0	16	39	74	38	0	0	0	10	[]	0	10
33	123457187	6	1	31	189	0	0	0	0	0	0	5	3	0	0	9	8	0	66	40	0	16	40	74	38	0	0	0	10	[]	0	10
