day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123456843	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456843	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456843	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456843	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	0
10	123456843	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	1	[]	0	0
11	123456843	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	3	[]	0	0
12	123456843	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	37	0	0	0	3	[]	0	0
13	123456843	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	0
14	123456843	250	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	0
15	123456843	249	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	1
16	123456843	249	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	1
17	123456843	244	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	1
18	123456843	236	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	2
19	123456843	224	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	37	0	0	0	3	[]	0	3
20	123456843	224	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	37	0	0	0	3	[]	0	3
21	123456843	223	11	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	37	0	0	0	4	[]	0	4
22	123456843	206	24	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	37	0	0	0	4	[]	0	5
23	123456843	192	31	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	37	0	0	0	4	[]	0	5
24	123456843	179	36	23	12	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	37	0	0	0	4	[]	0	6
25	123456843	161	42	33	14	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	37	0	0	0	4	[]	0	8
26	123456843	151	43	37	19	0	0	0	0	0	0	0	0	0	0	0	3	0	41	3	0	0	3	74	37	0	0	0	4	[]	0	8
27	123456843	151	30	45	23	0	0	0	0	0	0	0	0	0	0	1	3	0	43	4	0	0	4	74	37	0	0	0	4	[]	0	8
28	123456843	150	22	44	30	0	0	0	0	0	0	0	0	0	0	3	4	0	43	7	0	0	7	74	37	0	0	0	5	[]	0	8
