day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	0	[]	0	0
6	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	0	[]	0	0
7	123457139	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457139	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	0
9	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	0
10	123457139	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	0
11	123457139	244	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	3	[]	0	3
12	123457139	241	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	3
13	123457139	241	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	3	[]	0	3
14	123457139	240	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	4	[]	0	3
15	123457139	232	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	39	0	0	0	5	[]	0	3
16	123457139	216	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	39	0	0	0	5	[]	0	3
17	123457139	203	32	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	39	0	0	0	5	[]	0	5
18	123457139	191	37	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	39	0	0	0	5	[]	0	6
19	123457139	170	49	23	6	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	74	39	0	0	0	5	[]	0	6
20	123457139	169	41	28	9	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	39	0	0	0	6	[]	0	7
21	123457139	169	28	35	14	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	74	39	0	0	0	6	[]	0	10
22	123457139	142	50	34	20	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	74	39	0	0	0	6	[]	0	10
23	123457139	118	58	47	22	0	0	0	0	0	0	0	0	0	0	2	4	0	36	6	0	0	6	74	39	0	0	0	6	[]	0	10
24	123457139	94	60	64	26	0	0	0	0	0	0	0	0	0	0	3	4	0	37	7	0	0	7	74	39	0	0	0	7	[]	0	10
25	123457139	75	64	71	34	0	0	0	0	0	0	1	0	0	0	3	3	0	40	7	0	1	7	74	39	0	0	0	7	[]	0	10
26	123457139	63	66	72	40	0	0	0	0	0	0	3	0	0	0	4	3	0	43	8	0	3	8	74	39	0	0	0	7	[]	0	11
27	123457139	63	47	82	48	0	0	0	0	0	0	3	0	0	0	2	6	0	47	9	0	3	9	74	39	0	0	0	7	[]	0	12
28	123457139	63	39	78	60	0	0	0	0	0	0	4	0	0	0	2	5	0	48	9	0	4	9	74	39	0	0	0	7	[]	0	12
29	123457139	50	41	79	70	0	0	0	0	0	0	4	0	0	0	3	4	0	49	10	0	4	10	74	39	0	0	0	7	[]	0	12
30	123457139	38	39	75	86	0	0	0	0	0	0	4	0	0	0	6	3	0	52	13	0	4	13	74	39	0	0	0	7	[]	0	12
31	123457139	25	47	64	99	0	0	0	0	0	0	6	0	0	0	7	3	0	55	15	0	6	15	74	39	0	0	0	7	[]	0	12
32	123457139	19	44	60	111	0	0	0	0	0	0	6	0	0	0	6	5	0	57	16	0	6	16	74	39	0	0	0	7	[]	0	12
33	123457139	16	34	61	123	0	0	0	0	0	0	6	0	0	0	7	4	0	57	17	0	6	17	74	39	0	0	0	7	[]	0	12
34	123457139	16	26	62	130	0	0	0	0	0	0	5	1	0	0	8	3	0	59	18	0	6	18	74	39	0	0	0	7	[]	0	12
35	123457139	16	22	53	142	0	0	0	0	0	0	5	1	0	0	8	4	0	61	19	0	7	19	74	39	0	0	0	7	[]	0	12
36	123457139	14	20	47	152	0	0	0	0	0	0	5	0	0	0	10	3	0	63	21	0	8	21	74	39	0	0	0	7	[]	0	11
