day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457258	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	1
3	123457258	243	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
4	123457258	240	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123457258	235	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123457258	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	2	[]	0	1
7	123457258	234	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	2	[]	0	1
8	123457258	232	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	40	0	0	0	2	[]	0	1
9	123457258	228	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	3	[]	0	1
10	123457258	226	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	4	[]	0	2
11	123457258	225	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	4	[]	0	2
12	123457258	218	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	5	[]	0	2
13	123457258	217	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	40	0	0	0	6	[]	0	3
14	123457258	217	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	40	0	0	0	6	[]	0	2
15	123457258	208	15	11	14	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	40	0	0	0	6	[]	0	2
16	123457258	204	18	11	15	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	40	0	0	0	6	[]	0	3
17	123457258	200	19	12	16	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	74	40	0	0	0	6	[]	0	3
18	123457258	197	17	14	18	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	74	40	0	0	0	6	[]	0	3
19	123457258	191	20	15	19	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	74	40	0	0	0	6	[]	0	5
20	123457258	191	17	16	21	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	74	40	0	0	0	6	[]	0	5
21	123457258	191	12	20	22	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	74	40	0	0	0	6	[]	0	6
22	123457258	183	16	21	24	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	74	40	0	0	0	6	[]	0	6
23	123457258	169	26	21	28	0	0	0	0	0	0	1	0	0	0	2	3	0	43	5	0	1	5	74	40	0	0	0	6	[]	0	7
24	123457258	141	42	29	32	0	0	0	0	0	0	2	0	0	0	1	3	0	46	5	0	2	5	74	40	0	0	0	6	[]	0	9
25	123457258	124	53	33	35	0	0	0	0	0	0	2	0	0	0	1	2	0	49	5	0	2	5	74	40	0	0	0	6	[]	0	9
26	123457258	98	63	44	39	0	0	0	0	0	0	2	0	0	0	1	3	0	52	6	0	2	6	74	40	0	0	0	6	[]	0	8
27	123457258	98	52	52	41	0	0	0	0	0	0	2	0	0	0	3	2	0	53	8	0	2	8	74	40	0	0	0	6	[]	0	9
28	123457258	98	33	58	53	0	0	0	0	0	0	2	0	0	0	5	1	0	54	10	0	2	10	74	40	0	0	0	6	[]	0	9
29	123457258	67	54	58	63	0	0	0	0	0	0	3	0	0	0	4	1	0	57	10	0	3	10	74	40	0	0	0	6	[]	0	9
30	123457258	57	49	63	71	0	0	0	0	0	0	3	0	0	0	5	2	0	60	12	0	3	12	74	40	0	0	0	6	[]	0	9
31	123457258	52	44	59	80	0	0	0	0	0	0	4	0	0	0	7	4	0	61	16	0	4	16	74	40	0	0	0	6	[]	0	9
32	123457258	49	39	62	85	0	0	0	0	0	0	1	3	0	0	5	6	0	62	16	0	5	16	74	40	0	0	0	6	[]	0	9
33	123457258	40	38	64	91	0	0	0	0	0	0	1	3	0	0	5	8	0	63	18	0	5	18	74	40	0	0	0	6	[]	0	10
34	123457258	40	25	63	105	0	0	0	0	0	0	1	2	0	0	5	9	0	67	19	0	5	19	74	40	0	0	0	6	[]	0	10
35	123457258	39	17	61	115	0	0	0	0	0	0	1	2	0	0	6	9	0	67	20	0	5	20	74	40	0	0	0	7	[]	0	11
36	123457258	37	14	53	129	0	0	0	0	0	0	0	3	0	0	6	8	0	68	20	0	5	20	74	40	0	0	0	7	[]	0	11
37	123457258	36	13	46	138	0	0	0	0	0	0	0	3	0	0	8	6	0	68	22	0	5	22	74	40	0	0	0	7	[]	0	11
38	123457258	35	12	43	145	0	0	0	0	0	0	0	3	0	0	8	4	0	70	22	0	5	22	74	40	0	0	0	7	[]	0	10
39	123457258	29	13	39	151	0	0	0	0	0	0	1	2	0	0	11	4	0	73	25	0	6	25	74	40	0	0	0	7	[]	0	10
