day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
9	123456943	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	0	[]	0	0
10	123456943	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	34	0	0	0	2	[]	0	0
11	123456943	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	34	0	0	0	3	[]	0	1
12	123456943	243	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	4	[]	0	3
13	123456943	243	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	4	[]	0	3
14	123456943	243	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	4	[]	0	3
15	123456943	237	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	34	0	0	0	4	[]	0	4
16	123456943	234	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	4	[]	0	3
17	123456943	229	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	34	0	0	0	5	[]	0	3
18	123456943	218	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	34	0	0	0	6	[]	0	4
19	123456943	203	31	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	34	0	0	0	7	[]	0	4
20	123456943	203	23	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	34	0	0	0	7	[]	0	5
21	123456943	203	17	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	34	0	0	0	7	[]	0	5
22	123456943	190	27	22	16	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	34	0	0	0	8	[]	0	5
23	123456943	180	33	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	34	0	0	0	8	[]	0	5
24	123456943	169	37	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	74	34	0	0	0	9	[]	0	5
25	123456943	155	40	35	24	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	74	34	0	0	0	9	[]	0	5
26	123456943	126	54	46	27	0	0	0	0	0	0	1	0	0	0	1	1	0	43	2	0	1	2	74	34	0	0	0	10	[]	0	8
27	123456943	126	37	53	35	0	0	0	0	0	0	2	1	0	0	1	1	0	47	2	0	3	2	74	34	0	0	0	10	[]	0	10
28	123456943	126	30	45	47	0	0	0	0	0	0	2	1	0	0	3	2	0	50	5	0	3	5	74	34	0	0	0	10	[]	0	10
29	123456943	88	58	48	53	0	0	0	0	0	0	2	1	0	0	4	2	0	51	6	0	3	6	74	34	0	0	0	10	[]	0	11
30	123456943	66	68	52	62	0	0	0	0	0	0	1	2	0	0	4	1	0	52	6	0	3	6	74	34	0	0	0	10	[]	0	11
31	123456943	57	63	56	72	0	0	0	0	0	0	1	2	0	0	3	2	0	52	6	0	3	6	74	34	0	0	0	10	[]	0	12
32	123456943	44	60	67	73	0	0	0	0	0	0	0	3	0	0	7	2	0	52	10	0	3	10	74	34	0	0	0	10	[]	0	12
33	123456943	30	54	80	76	0	0	0	0	0	0	1	3	0	0	9	3	0	53	13	0	4	13	74	34	0	0	0	10	[]	0	12
34	123456943	30	40	77	90	0	0	0	0	0	0	0	4	0	0	11	4	0	54	16	0	4	16	74	34	0	0	0	10	[]	0	11
35	123456943	30	30	76	101	0	0	0	0	0	0	0	4	0	0	10	5	0	57	17	0	4	17	74	34	0	0	0	10	[]	0	11
36	123456943	22	29	78	107	0	0	0	0	0	0	0	3	0	0	10	7	0	58	19	0	4	19	74	34	0	0	0	11	[]	0	11
37	123456943	16	26	77	119	0	0	0	0	0	0	0	1	0	0	10	7	0	59	19	0	4	19	74	34	0	0	0	11	[]	0	11
38	123456943	13	22	71	132	0	0	0	0	0	0	0	1	0	0	12	5	0	62	22	0	4	22	74	34	0	0	0	11	[]	0	11
39	123456943	10	22	65	139	0	0	0	0	0	0	2	1	0	0	10	7	0	65	23	0	6	23	74	34	0	0	0	11	[]	0	11
40	123456943	8	17	60	148	0	0	0	0	0	0	2	1	0	0	11	9	0	65	26	0	6	26	74	34	0	0	0	11	[]	0	12
41	123456943	8	14	49	161	0	0	0	0	0	0	1	2	0	0	8	13	0	66	27	0	6	27	74	34	0	0	0	11	[]	0	12
42	123456943	8	8	41	176	0	0	0	0	0	0	1	2	0	0	9	11	0	69	30	0	6	30	74	34	0	0	0	11	[]	0	12
43	123456943	7	7	37	185	0	0	0	0	0	0	1	1	0	0	8	10	0	71	31	0	6	31	74	34	0	0	0	11	[]	0	11
44	123456943	6	7	32	192	0	0	0	0	0	0	1	2	0	0	7	9	0	73	32	0	7	32	74	34	0	0	0	11	[]	0	11
45	123456943	4	8	29	196	0	0	0	0	0	0	1	2	0	0	7	9	0	74	33	0	7	33	74	34	0	0	0	11	[]	0	11
46	123456943	4	6	31	198	0	0	0	0	0	0	1	2	0	0	7	7	0	75	33	0	7	33	74	34	0	0	0	11	[]	0	11
47	123456943	4	5	29	201	0	0	0	0	0	0	1	2	0	0	7	7	0	76	33	0	7	33	74	34	0	0	0	11	[]	0	10
48	123456943	4	3	24	210	0	0	0	0	0	0	1	2	0	0	6	6	0	77	34	0	7	34	74	34	0	0	0	11	[]	0	10
49	123456943	4	2	20	217	0	0	0	0	0	0	2	0	0	0	5	6	0	80	34	0	8	34	74	34	0	0	0	11	[]	0	10
50	123456943	4	1	18	222	0	0	0	0	0	0	3	0	0	0	3	5	0	82	34	0	9	34	74	34	0	0	0	11	[]	0	10
51	123456943	4	0	15	227	0	0	0	0	0	0	3	0	0	0	2	5	0	83	34	0	9	34	74	34	0	0	0	11	[]	0	10
52	123456943	4	0	13	232	0	0	0	0	0	0	1	2	0	0	1	3	0	84	34	0	9	34	74	34	0	0	0	11	[]	0	8
53	123456943	4	0	10	234	0	0	0	0	0	0	1	2	0	0	2	3	0	84	36	0	9	36	74	34	0	0	0	11	[]	0	7
