day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456815	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456815	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456815	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123456815	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123456815	242	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456815	241	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	46	0	0	0	2	[]	0	0
9	123456815	241	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123456815	241	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	2	[]	0	0
11	123456815	241	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	2	[]	0	0
12	123456815	240	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	3	[]	0	0
13	123456815	240	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	46	0	0	0	3	[]	0	1
14	123456815	240	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123456815	240	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123456815	238	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
17	123456815	234	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	2
18	123456815	230	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
19	123456815	227	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	3	[]	0	1
20	123456815	225	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	5	[]	0	1
21	123456815	225	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	46	0	0	0	5	[]	0	3
22	123456815	214	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	46	0	0	0	5	[]	0	3
23	123456815	202	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	46	0	0	0	5	[]	0	3
24	123456815	185	34	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	46	0	0	0	5	[]	0	5
25	123456815	171	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	46	0	0	0	5	[]	0	7
26	123456815	143	56	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	46	0	0	0	5	[]	0	7
27	123456815	143	39	46	15	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	46	0	0	0	5	[]	0	8
28	123456815	143	25	52	21	0	0	0	0	0	0	1	0	0	0	2	0	0	41	2	0	1	2	74	46	0	0	0	5	[]	0	9
29	123456815	119	41	53	26	0	0	0	0	0	0	3	0	0	0	2	0	0	46	2	0	3	2	74	46	0	0	0	5	[]	0	10
30	123456815	97	51	54	34	0	0	0	0	0	0	5	0	0	0	3	0	0	49	3	0	5	3	74	46	0	0	0	5	[]	0	10
31	123456815	74	61	62	37	0	0	0	0	0	0	6	0	0	0	3	1	0	53	4	0	6	4	74	46	0	0	0	5	[]	0	11
32	123456815	61	62	60	49	0	0	0	0	0	0	7	0	0	0	4	1	0	55	5	0	7	5	74	46	0	0	0	5	[]	0	12
33	123456815	45	61	67	56	0	0	0	0	0	0	7	0	0	0	5	3	0	55	8	0	7	8	74	46	0	0	0	5	[]	0	12
34	123456815	45	44	72	65	0	0	0	0	0	0	7	0	0	0	8	3	0	56	11	0	7	11	74	46	0	0	0	5	[]	0	12
35	123456815	45	29	74	76	0	0	0	0	0	0	6	1	0	0	9	4	0	56	13	0	7	13	74	46	0	0	0	5	[]	0	12
36	123456815	32	27	74	91	0	0	0	0	0	0	5	2	0	0	7	6	0	58	13	0	7	13	74	46	0	0	0	5	[]	0	12
37	123456815	18	28	76	102	0	0	0	0	0	0	4	3	0	0	8	5	0	58	14	0	7	14	74	46	0	0	0	5	[]	0	12
38	123456815	13	25	76	111	0	0	0	0	0	0	3	3	0	0	9	4	0	60	15	0	7	15	74	46	0	0	0	5	[]	0	12
39	123456815	12	22	70	122	0	0	0	0	0	0	3	2	0	0	9	4	0	64	15	0	8	15	74	46	0	0	0	5	[]	0	12
40	123456815	8	22	57	138	0	0	0	0	0	0	2	1	0	0	12	4	0	65	19	0	8	19	74	46	0	0	0	5	[]	0	12
41	123456815	8	15	55	148	0	0	0	0	0	0	1	1	0	0	12	4	0	65	20	0	8	20	74	46	0	0	0	5	[]	0	12
42	123456815	8	7	60	153	0	0	0	0	0	0	1	0	0	0	10	5	0	65	20	0	8	20	74	46	0	0	0	5	[]	0	12
43	123456815	6	4	50	168	0	0	0	0	0	0	1	0	0	0	10	5	0	67	23	0	8	23	74	46	0	0	0	5	[]	0	12
44	123456815	6	4	41	180	0	0	0	0	0	0	1	0	0	0	8	4	0	69	23	0	8	23	74	46	0	0	0	5	[]	0	12
45	123456815	6	1	36	187	0	0	0	0	0	0	3	0	0	0	7	4	0	73	24	0	10	24	74	46	0	0	0	5	[]	0	12
46	123456815	6	1	29	193	0	0	0	0	0	0	2	1	0	0	8	4	0	77	25	0	10	25	74	46	0	0	0	5	[]	0	12
47	123456815	6	0	24	199	0	0	0	0	0	0	1	2	0	0	8	4	0	78	26	0	10	26	74	46	0	0	0	5	[]	0	12
48	123456815	6	0	17	204	0	0	0	0	0	0	1	2	0	0	10	4	0	81	29	0	10	29	74	46	0	0	0	5	[]	0	11
49	123456815	6	0	11	209	0	0	0	0	0	0	1	1	0	0	12	4	0	82	31	0	10	31	74	46	0	0	0	5	[]	0	11
50	123456815	6	0	9	215	0	0	0	0	0	0	1	1	0	0	10	2	0	85	31	0	10	31	74	46	0	0	0	5	[]	0	10
51	123456815	6	0	7	218	0	0	0	0	0	0	1	1	0	0	8	3	0	86	31	0	10	31	74	46	0	0	0	5	[]	0	9
52	123456815	6	0	6	218	0	0	0	0	0	0	0	2	0	0	8	4	0	90	32	0	10	32	74	46	0	0	0	5	[]	0	8
53	123456815	5	1	6	221	0	0	0	0	0	0	0	2	0	0	5	4	0	93	32	0	10	32	74	46	0	0	0	5	[]	0	8
54	123456815	5	1	5	222	0	0	0	0	0	0	0	2	0	0	4	5	0	95	32	0	10	32	74	46	0	0	0	5	[]	0	7
55	123456815	5	1	5	225	0	0	0	0	0	0	0	0	0	0	2	6	0	98	32	0	10	32	74	46	0	0	0	5	[]	0	6
56	123456815	5	1	2	229	0	0	0	0	0	0	0	0	0	0	2	5	0	99	32	0	10	32	74	46	0	0	0	5	[]	0	3
57	123456815	5	0	3	230	0	0	0	0	0	0	0	0	0	0	1	5	0	101	32	0	10	32	74	46	0	0	0	5	[]	0	2
58	123456815	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	3	0	106	32	0	10	32	74	46	0	0	0	5	[]	0	2
59	123456815	5	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	10	32	74	46	0	0	0	5	[]	0	2
60	123456815	5	0	2	236	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	10	32	74	46	0	0	0	5	[]	0	1
