day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	0	[]	0	0
4	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456896	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456896	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	1	[]	0	1
7	123456896	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	2	[]	0	1
8	123456896	253	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	2	[]	0	1
9	123456896	252	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	31	0	0	0	2	[]	0	1
10	123456896	249	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	31	0	0	0	2	[]	0	1
11	123456896	243	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	31	0	0	0	2	[]	0	1
12	123456896	240	8	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	31	0	0	0	2	[]	0	2
13	123456896	239	8	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	31	0	0	0	3	[]	0	3
14	123456896	239	7	10	0	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	74	31	0	0	0	3	[]	0	3
15	123456896	228	17	11	0	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	74	31	0	0	0	3	[]	0	3
16	123456896	219	21	14	2	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	74	31	0	0	0	3	[]	0	3
17	123456896	205	28	17	5	0	0	0	0	0	0	0	1	0	0	2	1	0	32	3	0	1	3	74	31	0	0	0	3	[]	0	4
18	123456896	183	45	20	6	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	74	31	0	0	0	3	[]	0	5
19	123456896	159	59	27	9	0	0	0	0	0	0	1	1	0	0	3	0	0	34	4	0	2	4	74	31	0	0	0	3	[]	0	7
20	123456896	159	44	40	11	0	0	0	0	0	0	0	2	0	0	3	0	0	37	4	0	2	4	74	31	0	0	0	3	[]	0	9
21	123456896	159	36	44	13	0	0	0	0	0	0	2	2	0	0	3	0	0	39	4	0	4	4	74	31	0	0	0	3	[]	0	8
22	123456896	132	49	52	19	0	0	0	0	0	0	2	1	0	0	4	0	0	41	5	0	4	5	74	31	0	0	0	3	[]	0	8
