day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456894	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456894	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123456894	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456894	239	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456894	231	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456894	231	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	2
7	123456894	229	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	46	0	0	0	3	[]	0	2
8	123456894	225	10	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	46	0	0	0	3	[]	0	1
9	123456894	222	10	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	74	46	0	0	0	3	[]	0	1
10	123456894	219	11	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	46	0	0	0	3	[]	0	1
11	123456894	215	13	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	74	46	0	0	0	3	[]	0	2
