day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456951	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456951	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123456951	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	1	[]	0	1
10	123456951	235	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123456951	233	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
12	123456951	232	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	1
13	123456951	232	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	1
14	123456951	232	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	1
15	123456951	232	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
16	123456951	230	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
17	123456951	227	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	40	0	0	0	2	[]	0	1
18	123456951	223	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	40	0	0	0	3	[]	0	3
19	123456951	214	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	40	0	0	0	3	[]	0	4
20	123456951	214	11	13	11	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	40	0	0	0	3	[]	0	5
21	123456951	214	7	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	40	0	0	0	3	[]	0	6
22	123456951	199	20	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	74	40	0	0	0	3	[]	0	6
23	123456951	188	27	18	15	0	0	0	0	0	0	1	0	0	0	0	1	0	42	1	0	1	1	74	40	0	0	0	3	[]	0	6
24	123456951	168	41	22	16	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	74	40	0	0	0	3	[]	0	6
25	123456951	155	48	26	18	0	0	0	0	0	0	0	1	0	0	1	1	0	47	2	0	1	2	74	40	0	0	0	3	[]	0	6
26	123456951	147	44	37	19	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	1	2	74	40	0	0	0	3	[]	0	6
27	123456951	147	31	42	25	0	0	0	0	0	0	0	1	0	0	2	2	0	50	4	0	1	4	74	40	0	0	0	3	[]	0	7
28	123456951	147	24	42	32	0	0	0	0	0	0	0	1	0	0	1	3	0	54	4	0	1	4	74	40	0	0	0	3	[]	0	8
29	123456951	134	33	37	39	0	0	0	0	0	0	0	1	0	0	3	3	0	55	6	0	1	6	74	40	0	0	0	3	[]	0	8
30	123456951	123	35	40	46	0	0	0	0	0	0	0	1	0	0	3	2	0	57	6	0	1	6	74	40	0	0	0	3	[]	0	8
31	123456951	109	41	40	51	0	0	0	0	0	0	1	1	0	0	5	2	0	61	8	0	2	8	74	40	0	0	0	3	[]	0	8
32	123456951	100	38	38	63	0	0	0	0	0	0	1	1	0	0	6	3	0	62	10	0	2	10	74	40	0	0	0	3	[]	0	8
33	123456951	93	37	41	67	0	0	0	0	0	0	2	1	0	0	6	3	0	65	10	0	4	10	74	40	0	0	0	3	[]	0	9
34	123456951	93	20	54	70	0	0	0	0	0	0	2	1	0	0	7	3	0	66	12	0	4	12	74	40	0	0	0	3	[]	0	10
35	123456951	93	13	49	79	0	0	0	0	0	0	4	1	0	0	8	3	0	69	13	0	6	13	74	40	0	0	0	3	[]	0	10
36	123456951	88	16	45	85	0	0	0	0	0	0	3	2	0	0	6	5	0	69	13	0	6	13	74	40	0	0	0	3	[]	0	10
37	123456951	79	21	43	92	0	0	0	0	0	0	2	3	0	0	7	3	0	70	14	0	6	14	74	40	0	0	0	3	[]	0	10
38	123456951	75	19	38	99	0	0	0	0	0	0	3	4	0	0	8	4	0	72	16	0	8	16	74	40	0	0	0	3	[]	0	9
39	123456951	69	22	37	103	0	0	0	0	0	0	2	5	0	0	9	3	0	73	18	0	8	18	74	40	0	0	0	3	[]	0	9
40	123456951	56	31	33	109	0	0	0	0	0	0	1	6	0	0	11	3	0	75	20	0	8	20	74	40	0	0	0	3	[]	0	10
