day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457110	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457110	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457110	250	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	39	0	0	0	1	[]	0	1
7	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	1	[]	0	1
8	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	39	0	0	0	1	[]	0	1
9	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	39	0	0	0	1	[]	0	1
10	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	39	0	0	0	1	[]	0	0
11	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	39	0	0	0	1	[]	0	0
12	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	39	0	0	0	1	[]	0	0
13	123457110	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	39	0	0	0	1	[]	0	0
14	123457110	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	39	0	0	0	2	[]	0	0
15	123457110	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	39	0	0	0	2	[]	0	0
16	123457110	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	39	0	0	0	2	[]	0	0
17	123457110	248	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	39	0	0	0	3	[]	0	0
18	123457110	247	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	39	0	0	0	4	[]	0	0
19	123457110	245	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	39	0	0	0	5	[]	0	1
20	123457110	245	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	39	0	0	0	5	[]	0	1
21	123457110	245	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	39	0	0	0	5	[]	0	1
22	123457110	241	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	74	39	0	0	0	6	[]	0	1
23	123457110	237	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	74	39	0	0	0	6	[]	0	1
24	123457110	234	9	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	1	1	74	39	0	0	0	6	[]	0	3
25	123457110	226	12	8	3	0	0	0	0	0	0	0	1	0	0	1	0	0	41	2	0	1	2	74	39	0	0	0	6	[]	0	5
26	123457110	215	18	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	41	2	0	1	2	74	39	0	0	0	6	[]	0	5
27	123457110	215	16	14	4	0	0	0	0	0	0	0	1	0	0	0	1	0	44	2	0	1	2	74	39	0	0	0	6	[]	0	4
28	123457110	215	13	11	8	0	0	0	0	0	0	0	1	0	0	2	1	0	46	4	0	1	4	74	39	0	0	0	6	[]	0	4
29	123457110	205	21	11	9	0	0	0	0	0	0	1	1	0	0	2	1	0	48	4	0	2	4	74	39	0	0	0	8	[]	0	4
30	123457110	200	24	10	12	0	0	0	0	0	0	1	1	0	0	2	1	0	49	4	0	2	4	74	39	0	0	0	8	[]	0	3
31	123457110	183	31	18	14	0	0	0	0	0	0	1	1	0	0	2	1	0	49	4	0	2	4	74	39	0	0	0	8	[]	0	4
32	123457110	170	35	22	17	0	0	0	0	0	0	2	0	0	0	4	1	0	52	6	0	3	6	74	39	0	0	0	8	[]	0	5
33	123457110	154	45	27	18	0	0	0	0	0	0	2	0	0	0	3	2	0	55	6	0	3	6	74	39	0	0	0	8	[]	0	6
34	123457110	154	31	36	22	0	0	0	0	0	0	2	0	0	0	4	2	0	57	7	0	3	7	74	39	0	0	0	8	[]	0	8
35	123457110	154	24	42	24	0	0	0	0	0	0	2	0	0	0	3	2	0	57	7	0	3	7	74	39	0	0	0	8	[]	0	8
36	123457110	129	39	50	26	0	0	0	0	0	0	2	0	0	0	2	3	0	57	7	0	3	7	74	39	0	0	0	8	[]	0	10
37	123457110	109	48	53	34	0	0	0	0	0	0	2	0	0	0	2	3	0	60	7	0	3	7	74	39	0	0	0	8	[]	0	11
38	123457110	84	59	60	40	0	0	0	0	0	0	1	1	0	0	4	2	0	61	10	0	3	10	74	39	0	0	0	8	[]	0	11
39	123457110	61	63	67	47	0	0	0	0	0	0	1	0	0	0	8	4	0	61	16	0	3	16	74	39	0	0	0	8	[]	0	11
40	123457110	47	63	65	60	0	0	0	0	0	0	3	0	0	0	9	4	0	63	17	0	5	17	74	39	0	0	0	8	[]	0	11
41	123457110	47	39	79	65	0	0	0	0	0	0	2	1	0	0	14	4	0	63	22	0	5	22	74	39	0	0	0	8	[]	0	11
42	123457110	47	30	77	79	0	0	0	0	0	0	2	0	0	0	14	2	0	64	22	0	5	22	74	39	0	0	0	8	[]	0	10
43	123457110	40	26	77	86	0	0	0	0	0	0	3	0	0	0	14	5	0	66	25	0	6	25	74	39	0	0	0	8	[]	0	11
44	123457110	34	28	67	99	0	0	0	0	0	0	2	1	0	0	16	4	0	69	27	0	6	27	74	39	0	0	0	8	[]	0	11
45	123457110	26	24	70	105	0	0	0	0	0	0	2	2	0	0	16	6	0	70	29	0	7	29	74	39	0	0	0	8	[]	0	12
46	123457110	19	29	55	119	0	0	0	0	0	0	1	3	0	0	18	7	0	71	32	0	7	32	74	39	0	0	0	8	[]	0	12
47	123457110	15	24	54	128	0	0	0	0	0	0	1	3	0	0	16	10	0	71	33	0	7	33	74	39	0	0	0	8	[]	0	12
48	123457110	15	19	51	139	0	0	0	0	0	0	1	3	0	0	14	9	0	71	33	0	7	33	74	39	0	0	0	8	[]	0	12
49	123457110	15	14	53	147	0	0	0	0	0	0	1	3	0	0	11	7	0	73	34	0	7	34	74	39	0	0	0	8	[]	0	12
50	123457110	11	17	47	155	0	0	0	0	0	0	0	2	0	0	11	8	0	75	36	0	7	36	74	39	0	0	0	8	[]	0	12
51	123457110	10	15	40	166	0	0	0	0	0	0	1	2	0	0	14	3	0	80	39	0	8	39	74	39	0	0	0	8	[]	0	12
52	123457110	8	10	42	169	0	0	0	0	0	0	1	2	0	0	12	7	0	80	41	0	8	41	74	39	0	0	0	8	[]	0	12
53	123457110	7	10	38	177	0	0	0	0	0	0	0	2	0	0	11	6	0	80	42	0	8	42	74	39	0	0	0	8	[]	0	12
54	123457110	7	7	32	186	0	0	0	0	0	0	0	2	0	0	10	7	0	81	44	0	8	44	74	39	0	0	0	8	[]	0	12
55	123457110	7	6	21	199	0	0	0	0	0	0	0	1	0	0	7	10	0	83	46	0	8	46	74	39	0	0	0	8	[]	0	11
56	123457110	7	5	18	205	0	0	0	0	0	0	0	1	0	0	6	9	0	85	47	0	8	47	74	39	0	0	0	8	[]	0	11
57	123457110	6	5	17	208	0	0	0	0	0	0	0	1	0	0	6	8	0	87	47	0	8	47	74	39	0	0	0	8	[]	0	11
58	123457110	6	4	13	213	0	0	0	0	0	0	0	1	0	0	5	9	0	87	47	0	8	47	74	39	0	0	0	8	[]	0	11
59	123457110	6	4	10	217	0	0	0	0	0	0	0	1	0	0	5	8	0	89	47	0	8	47	74	39	0	0	0	8	[]	0	10
60	123457110	5	4	6	224	0	0	0	0	0	0	0	1	0	0	4	7	0	91	47	0	8	47	74	39	0	0	0	8	[]	0	8
