day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457011	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	1	[]	0	0
2	123457011	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	1	[]	0	1
3	123457011	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	2	[]	0	1
4	123457011	255	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	29	0	0	0	3	[]	0	1
5	123457011	254	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	29	0	0	0	3	[]	0	1
6	123457011	254	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	29	0	0	0	3	[]	0	1
7	123457011	254	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	29	0	0	0	3	[]	0	1
8	123457011	253	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	29	0	0	0	4	[]	0	1
9	123457011	252	5	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	29	0	0	0	4	[]	0	1
10	123457011	247	8	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	29	0	0	0	4	[]	0	2
11	123457011	247	7	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	29	0	0	0	4	[]	0	2
12	123457011	245	8	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	29	0	0	0	4	[]	0	2
13	123457011	245	6	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	29	0	0	0	4	[]	0	3
14	123457011	245	5	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	29	0	0	0	4	[]	0	4
15	123457011	239	10	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	29	0	0	0	4	[]	0	4
