day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457211	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457211	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123457211	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123457211	241	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457211	237	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457211	236	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	3	[]	0	2
7	123457211	236	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	39	0	0	0	3	[]	0	3
8	123457211	231	9	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	39	0	0	0	4	[]	0	3
9	123457211	227	11	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	39	0	0	0	4	[]	0	4
10	123457211	215	21	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	39	0	0	0	4	[]	0	5
11	123457211	199	29	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	39	0	0	0	4	[]	0	5
12	123457211	184	37	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	39	0	0	0	4	[]	0	5
13	123457211	184	29	24	12	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	74	39	0	0	0	4	[]	0	6
14	123457211	184	16	30	17	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	74	39	0	0	0	4	[]	0	7
15	123457211	166	29	34	18	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	74	39	0	0	0	4	[]	0	7
16	123457211	145	41	35	24	0	0	0	0	0	0	3	0	0	0	2	1	0	37	3	0	3	3	74	39	0	0	0	5	[]	0	7
17	123457211	129	44	41	32	0	0	0	0	0	0	3	0	0	0	1	1	0	37	3	0	3	3	74	39	0	0	0	6	[]	0	8
18	123457211	103	57	43	40	0	0	0	0	0	0	3	0	0	0	4	1	0	37	6	0	3	6	74	39	0	0	0	6	[]	0	9
19	123457211	83	58	54	47	0	0	0	0	0	0	4	0	0	0	3	2	0	40	6	0	4	6	74	39	0	0	0	6	[]	0	9
20	123457211	82	45	59	53	0	0	0	0	0	0	5	0	0	0	5	2	0	41	8	0	5	8	74	39	0	0	0	7	[]	0	9
21	123457211	82	29	65	61	0	0	0	0	0	0	5	1	0	0	6	2	0	46	9	0	6	9	74	39	0	0	0	7	[]	0	12
22	123457211	66	37	60	71	0	0	0	0	0	0	4	3	0	0	5	5	0	49	11	0	7	11	74	39	0	0	0	7	[]	0	12
23	123457211	59	36	55	83	0	0	0	0	0	0	5	2	0	0	5	6	0	51	12	0	8	12	74	39	0	0	0	7	[]	0	12
24	123457211	46	36	57	94	0	0	0	0	0	0	5	2	0	0	5	6	0	56	13	0	9	13	74	39	0	0	0	7	[]	0	12
25	123457211	38	34	57	100	0	0	0	0	0	0	5	2	0	0	9	6	0	56	17	0	9	17	74	39	0	0	0	7	[]	0	12
26	123457211	26	33	60	111	0	0	0	0	0	0	3	3	0	0	10	5	0	58	18	0	9	18	74	39	0	0	0	7	[]	0	11
27	123457211	26	22	58	120	0	0	0	0	0	0	4	4	0	0	11	6	0	61	20	0	11	20	74	39	0	0	0	7	[]	0	12
28	123457211	26	18	53	132	0	0	0	0	0	0	4	4	0	0	8	6	0	64	20	0	11	20	74	39	0	0	0	7	[]	0	12
29	123457211	17	19	56	136	0	0	0	0	0	0	3	5	0	0	9	6	0	66	21	0	12	21	74	39	0	0	0	7	[]	0	12
30	123457211	13	17	49	148	0	0	0	0	0	0	3	4	0	0	9	8	0	67	25	0	12	25	74	39	0	0	0	7	[]	0	12
31	123457211	10	15	44	158	0	0	0	0	0	0	3	4	0	0	7	10	0	69	26	0	13	26	74	39	0	0	0	7	[]	0	12
32	123457211	9	14	42	164	0	0	0	0	0	0	2	4	0	0	5	11	0	71	27	0	13	27	74	39	0	0	0	7	[]	0	11
33	123457211	8	6	44	172	0	0	0	0	0	0	2	3	0	0	5	11	0	72	28	0	13	28	74	39	0	0	0	7	[]	0	9
34	123457211	8	5	37	182	0	0	0	0	0	0	2	2	0	0	4	11	0	75	28	0	13	28	74	39	0	0	0	7	[]	0	9
35	123457211	8	3	31	192	0	0	0	0	0	0	1	3	0	0	5	8	0	75	30	0	13	30	74	39	0	0	0	7	[]	0	8
36	123457211	6	5	26	197	0	0	0	0	0	0	2	3	0	0	4	8	0	80	30	0	14	30	74	39	0	0	0	7	[]	0	8
37	123457211	6	3	26	203	0	0	0	0	0	0	2	1	0	0	4	6	0	80	30	0	14	30	74	39	0	0	0	7	[]	0	9
38	123457211	6	2	23	206	0	0	0	0	0	0	2	1	0	0	4	7	0	80	31	0	14	31	74	39	0	0	0	7	[]	0	8
39	123457211	6	2	18	213	0	0	0	0	0	0	1	1	0	0	3	7	0	81	31	0	14	31	74	39	0	0	0	7	[]	0	7
40	123457211	6	0	18	219	0	0	0	0	0	0	1	1	0	0	3	3	0	82	31	0	14	31	74	39	0	0	0	7	[]	0	7
41	123457211	6	0	16	223	0	0	0	0	0	0	1	0	0	0	2	3	0	84	31	0	14	31	74	39	0	0	0	7	[]	0	7
42	123457211	6	0	12	226	0	0	0	0	0	0	1	0	0	0	4	2	0	86	33	0	14	33	74	39	0	0	0	7	[]	0	7
43	123457211	6	0	8	231	0	0	0	0	0	0	1	0	0	0	3	2	0	87	33	0	14	33	74	39	0	0	0	7	[]	0	7
44	123457211	6	0	8	231	0	0	0	0	0	0	1	0	0	0	3	2	0	87	33	0	14	33	74	39	0	0	0	7	[]	0	7
45	123457211	6	0	5	236	0	0	0	0	0	0	1	0	0	0	2	1	0	90	33	0	14	33	74	39	0	0	0	7	[]	0	4
46	123457211	6	0	5	237	0	0	0	0	0	0	0	0	0	0	2	1	0	91	33	0	14	33	74	39	0	0	0	7	[]	0	3
47	123457211	6	0	4	238	0	0	0	0	0	0	0	0	0	0	1	2	0	91	33	0	14	33	74	39	0	0	0	7	[]	0	1
48	123457211	6	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	14	33	74	39	0	0	0	7	[]	0	1
49	123457211	6	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	96	33	0	14	33	74	39	0	0	0	7	[]	0	1
50	123457211	6	0	3	240	0	0	0	0	0	0	0	0	0	0	1	1	0	99	33	0	14	33	74	39	0	0	0	7	[]	0	1
51	123457211	6	0	2	241	0	0	0	0	0	0	0	0	0	0	1	1	0	102	33	0	14	33	74	39	0	0	0	7	[]	0	1
52	123457211	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	14	33	74	39	0	0	0	7	[]	0	1
53	123457211	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	74	39	0	0	0	7	[]	0	1
54	123457211	6	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	14	33	74	39	0	0	0	7	[]	0	0
