day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457167	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457167	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	2	[]	0	0
5	123457167	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	38	0	0	0	3	[]	0	1
7	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	38	0	0	0	3	[]	0	1
8	123457167	247	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	38	0	0	0	3	[]	0	1
9	123457167	246	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	38	0	0	0	3	[]	0	1
10	123457167	245	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	38	0	0	0	3	[]	0	2
11	123457167	245	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	38	0	0	0	3	[]	0	2
12	123457167	243	4	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	38	0	0	0	3	[]	0	1
13	123457167	243	3	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	38	0	0	0	3	[]	0	2
14	123457167	242	3	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	38	0	0	0	4	[]	0	2
15	123457167	238	7	2	2	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	74	38	0	0	0	5	[]	0	2
16	123457167	231	10	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	74	38	0	0	0	5	[]	0	3
17	123457167	220	18	7	4	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	74	38	0	0	0	5	[]	0	3
18	123457167	209	21	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	36	4	0	0	4	74	38	0	0	0	5	[]	0	4
19	123457167	195	28	19	6	0	0	0	0	0	0	0	0	0	0	4	0	0	38	5	0	0	5	74	38	0	0	0	6	[]	0	5
20	123457167	195	21	20	12	0	0	0	0	0	0	0	0	0	0	3	1	0	39	6	0	0	6	74	38	0	0	0	6	[]	0	8
21	123457167	195	15	22	15	0	0	0	0	0	0	0	0	0	0	4	1	0	41	7	0	0	7	74	38	0	0	0	6	[]	0	9
22	123457167	177	32	21	17	0	0	0	0	0	0	0	0	0	0	2	3	0	41	7	0	0	7	74	38	0	0	0	6	[]	0	8
23	123457167	167	33	22	23	0	0	0	0	0	0	1	0	0	0	3	3	0	44	8	0	1	8	74	38	0	0	0	6	[]	0	8
24	123457167	151	39	28	27	0	0	0	0	0	0	1	0	0	0	2	4	0	46	8	0	1	8	74	38	0	0	0	6	[]	0	9
25	123457167	132	50	29	35	0	0	0	0	0	0	1	0	0	0	2	3	0	48	8	0	1	8	74	38	0	0	0	6	[]	0	11
26	123457167	113	55	38	40	0	0	0	0	0	0	1	0	0	0	2	3	0	50	8	0	1	8	74	38	0	0	0	7	[]	0	11
27	123457167	113	40	46	43	0	0	0	0	0	0	1	0	0	0	6	3	0	51	13	0	1	13	74	38	0	0	0	7	[]	0	12
28	123457167	113	26	52	50	0	0	0	0	0	0	1	0	0	0	6	4	0	52	14	0	1	14	74	38	0	0	0	7	[]	0	11
29	123457167	93	37	55	55	0	0	0	0	0	0	1	0	0	0	8	3	0	52	16	0	1	16	74	38	0	0	0	7	[]	0	12
30	123457167	67	59	55	60	0	0	0	0	0	0	1	0	0	0	7	3	0	53	16	0	1	16	74	38	0	0	0	7	[]	0	12
31	123457167	54	56	60	69	0	0	0	0	0	0	2	0	0	0	6	5	0	54	18	0	2	18	74	38	0	0	0	7	[]	0	12
32	123457167	36	57	74	72	0	0	0	0	0	0	2	0	0	0	5	6	0	54	18	0	2	18	74	38	0	0	0	7	[]	0	12
33	123457167	34	44	75	87	0	0	0	0	0	0	1	0	0	0	6	5	0	56	19	0	2	19	74	38	0	0	0	7	[]	0	12
34	123457167	34	32	81	92	0	0	0	0	0	0	0	1	0	0	6	6	0	57	20	0	2	20	74	38	0	0	0	7	[]	0	12
35	123457167	34	22	73	106	0	0	0	0	0	0	0	1	0	0	9	7	0	60	24	0	2	24	74	38	0	0	0	7	[]	0	12
36	123457167	28	18	69	113	0	0	0	0	0	0	2	1	0	0	14	7	0	64	29	0	4	29	74	38	0	0	0	7	[]	0	12
37	123457167	18	23	62	128	0	0	0	0	0	0	2	1	0	0	12	6	0	65	31	0	4	31	74	38	0	0	0	7	[]	0	12
38	123457167	15	21	55	138	0	0	0	0	0	0	3	1	0	0	12	7	0	67	33	0	5	33	74	38	0	0	0	7	[]	0	12
39	123457167	14	17	47	151	0	0	0	0	0	0	3	2	0	0	12	6	0	70	34	0	6	34	74	38	0	0	0	7	[]	0	11
40	123457167	10	16	42	160	0	0	0	0	0	0	3	2	0	0	11	8	0	71	35	0	6	35	74	38	0	0	0	7	[]	0	11
41	123457167	10	15	37	168	0	0	0	0	0	0	4	1	0	0	10	7	0	75	35	0	7	35	74	38	0	0	0	7	[]	0	11
42	123457167	10	10	37	171	0	0	0	0	0	0	2	3	0	0	12	7	0	75	37	0	7	37	74	38	0	0	0	7	[]	0	10
43	123457167	7	10	37	175	0	0	0	0	0	0	2	3	0	0	12	6	0	75	37	0	7	37	74	38	0	0	0	7	[]	0	10
44	123457167	7	4	37	181	0	0	0	0	0	0	1	4	0	0	11	7	0	76	38	0	7	38	74	38	0	0	0	7	[]	0	10
45	123457167	6	5	30	192	0	0	0	0	0	0	0	5	0	0	7	7	0	77	38	0	7	38	74	38	0	0	0	7	[]	0	10
46	123457167	6	4	24	202	0	0	0	0	0	0	0	3	0	0	10	3	0	77	42	0	7	42	74	38	0	0	0	7	[]	0	9
