day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123456893	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123456893	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123456893	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123456893	245	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	41	0	0	0	1	[]	0	1
8	123456893	243	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	41	0	0	0	1	[]	0	1
9	123456893	239	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	74	41	0	0	0	1	[]	0	1
10	123456893	233	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	41	0	0	0	2	[]	0	1
11	123456893	229	11	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	41	0	0	0	2	[]	0	2
12	123456893	221	16	6	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	41	0	0	0	2	[]	0	3
13	123456893	221	15	5	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	41	0	0	0	2	[]	0	3
14	123456893	221	9	9	6	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	74	41	0	0	0	2	[]	0	3
15	123456893	214	13	12	6	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	41	0	0	0	2	[]	0	3
16	123456893	210	17	9	9	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	74	41	0	0	0	2	[]	0	3
17	123456893	203	20	11	10	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	1	5	74	41	0	0	0	2	[]	0	3
18	123456893	196	22	16	10	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	1	5	74	41	0	0	0	2	[]	0	3
19	123456893	186	26	20	12	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	1	5	74	41	0	0	0	3	[]	0	4
20	123456893	186	19	23	14	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	1	7	74	41	0	0	0	3	[]	0	6
21	123456893	186	16	20	18	0	0	0	0	0	0	0	0	0	0	7	2	0	41	10	0	1	10	74	41	0	0	0	3	[]	0	6
22	123456893	170	28	20	22	0	0	0	0	0	0	0	0	0	0	6	3	0	41	11	0	1	11	74	41	0	0	0	3	[]	0	8
23	123456893	148	38	26	26	0	0	0	0	0	0	0	0	0	0	7	4	0	42	13	0	1	13	74	41	0	0	0	4	[]	0	10
24	123456893	127	46	36	29	0	0	0	0	0	0	0	0	0	0	6	5	0	45	14	0	1	14	74	41	0	0	0	5	[]	0	10
25	123456893	107	53	43	34	0	0	0	0	0	0	0	0	0	0	6	6	0	46	15	0	1	15	74	41	0	0	0	5	[]	0	11
26	123456893	83	58	55	37	0	0	0	0	0	0	0	0	0	0	9	7	0	47	19	0	1	19	74	41	0	0	0	5	[]	0	12
27	123456893	83	42	59	47	0	0	0	0	0	0	2	0	0	0	9	7	0	52	21	0	3	21	74	41	0	0	0	5	[]	0	11
28	123456893	83	30	62	54	0	0	0	0	0	0	2	0	0	0	11	7	0	53	23	0	3	23	74	41	0	0	0	5	[]	0	11
29	123456893	66	38	63	59	0	0	0	0	0	0	1	1	0	0	13	8	0	54	26	0	3	26	74	41	0	0	0	5	[]	0	11
30	123456893	57	36	60	73	0	0	0	0	0	0	1	1	0	0	12	9	0	54	28	0	3	28	74	41	0	0	0	5	[]	0	11
31	123456893	44	39	60	85	0	0	0	0	0	0	1	1	0	0	12	7	0	54	29	0	3	29	74	41	0	0	0	5	[]	0	12
