day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
2	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	0	[]	0	0
3	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	0	[]	0	0
4	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	0	[]	0	0
5	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	0	[]	0	0
6	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	0	[]	0	0
7	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	1	[]	0	0
8	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	27	0	0	0	1	[]	0	0
9	123456847	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	27	0	0	0	1	[]	0	0
10	123456847	261	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	27	0	0	0	1	[]	0	1
11	123456847	256	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	27	0	0	0	1	[]	0	1
12	123456847	255	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	27	0	0	0	1	[]	0	1
13	123456847	255	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	27	0	0	0	1	[]	0	1
14	123456847	255	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	27	0	0	0	1	[]	0	1
15	123456847	253	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	27	0	0	0	1	[]	0	2
16	123456847	241	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	27	0	0	0	2	[]	0	2
17	123456847	236	13	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	27	0	0	0	2	[]	0	2
18	123456847	229	15	13	4	0	0	0	0	0	0	2	0	0	0	0	0	0	37	0	0	2	0	74	27	0	0	0	2	[]	0	3
19	123456847	223	16	13	7	0	0	0	0	0	0	2	0	0	0	2	0	0	38	2	0	2	2	74	27	0	0	0	3	[]	0	3
20	123456847	223	12	16	8	0	0	0	0	0	0	1	1	0	0	2	0	0	41	2	0	2	2	74	27	0	0	0	3	[]	0	3
