day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123456905	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123456905	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
5	123456905	251	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123456905	251	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	1
7	123456905	250	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	2	[]	0	1
8	123456905	248	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	2	[]	0	1
9	123456905	241	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	34	0	0	0	2	[]	0	2
10	123456905	226	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	34	0	0	0	2	[]	0	4
11	123456905	213	28	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	34	0	0	0	2	[]	0	4
12	123456905	201	37	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	34	0	0	0	2	[]	0	5
13	123456905	200	26	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	34	0	0	0	3	[]	0	4
14	123456905	200	18	28	6	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	34	0	0	0	3	[]	0	5
15	123456905	181	33	29	8	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	74	34	0	0	0	3	[]	0	6
16	123456905	163	39	38	10	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	74	34	0	0	0	3	[]	0	6
17	123456905	147	45	39	18	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	74	34	0	0	0	3	[]	0	6
18	123456905	136	41	44	27	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	74	34	0	0	0	3	[]	0	6
19	123456905	128	37	51	31	0	0	0	0	0	0	0	0	0	0	5	4	0	28	9	0	0	9	74	34	0	0	0	3	[]	0	7
20	123456905	128	30	50	38	0	0	0	0	0	0	0	0	0	0	6	4	0	28	10	0	0	10	74	34	0	0	0	3	[]	0	7
21	123456905	128	25	48	44	0	0	0	0	0	0	0	0	0	0	8	3	0	31	12	0	0	12	74	34	0	0	0	3	[]	0	7
22	123456905	110	38	45	52	0	0	0	0	0	0	0	0	0	0	8	3	0	31	13	0	0	13	74	34	0	0	0	3	[]	0	7
