day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457143	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457143	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123457143	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	0
5	123457143	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	1
6	123457143	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	2	[]	0	1
7	123457143	251	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	35	0	0	0	3	[]	0	1
8	123457143	248	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	35	0	0	0	3	[]	0	1
9	123457143	243	8	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	35	0	0	0	3	[]	0	2
10	123457143	238	12	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	35	0	0	0	3	[]	0	2
11	123457143	232	15	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	74	35	0	0	0	3	[]	0	2
12	123457143	214	27	9	3	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	74	35	0	0	0	3	[]	0	3
