day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123457286	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457286	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123457286	241	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123457286	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	2
11	123457286	231	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	2	[]	0	2
12	123457286	230	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	40	0	0	0	2	[]	0	2
13	123457286	230	8	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	40	0	0	0	2	[]	0	2
14	123457286	230	8	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	40	0	0	0	2	[]	0	2
15	123457286	223	13	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	40	0	0	0	2	[]	0	2
16	123457286	218	14	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	40	0	0	0	2	[]	0	3
17	123457286	212	18	9	8	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	40	0	0	0	2	[]	0	3
18	123457286	205	24	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	40	0	0	0	2	[]	0	3
19	123457286	195	28	14	10	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	74	40	0	0	0	2	[]	0	3
20	123457286	195	18	22	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	74	40	0	0	0	2	[]	0	5
21	123457286	195	13	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	74	40	0	0	0	2	[]	0	5
22	123457286	183	23	24	16	0	0	0	0	0	0	0	0	0	0	3	1	0	22	5	0	0	5	74	40	0	0	0	2	[]	0	5
23	123457286	173	26	25	20	0	0	0	0	0	0	0	0	0	0	5	1	0	24	8	0	0	8	74	40	0	0	0	2	[]	0	6
24	123457286	167	28	23	26	0	0	0	0	0	0	0	0	0	0	4	2	0	26	8	0	0	8	74	40	0	0	0	2	[]	0	7
25	123457286	156	33	25	29	0	0	0	0	0	0	0	0	0	0	4	3	0	27	9	0	0	9	74	40	0	0	0	2	[]	0	8
26	123457286	149	32	26	34	0	0	0	0	0	0	2	0	0	0	4	3	0	32	9	0	2	9	74	40	0	0	0	2	[]	0	8
27	123457286	149	25	26	40	0	0	0	0	0	0	2	0	0	0	6	2	0	35	11	0	2	11	74	40	0	0	0	2	[]	0	6
28	123457286	149	18	27	46	0	0	0	0	0	0	2	0	0	0	5	3	0	36	11	0	2	11	74	40	0	0	0	2	[]	0	7
29	123457286	135	26	27	49	0	0	0	0	0	0	2	0	0	0	6	5	0	37	14	0	2	14	74	40	0	0	0	2	[]	0	7
