day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	246	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	240	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	239	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	4	[]	0	2
7	123456969	239	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	4	[]	0	3
8	123456969	224	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	5	[]	0	3
9	123456969	215	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	39	0	0	0	5	[]	0	3
10	123456969	210	19	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	39	0	0	0	5	[]	0	3
11	123456969	203	18	16	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	39	0	0	0	5	[]	0	4
12	123456969	183	30	23	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	39	0	0	0	5	[]	0	6
13	123456969	182	23	26	17	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	74	39	0	0	0	6	[]	0	7
14	123456969	182	18	29	19	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	39	0	0	0	6	[]	0	8
15	123456969	163	31	30	23	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	39	0	0	0	6	[]	0	8
16	123456969	146	38	37	25	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	74	39	0	0	0	6	[]	0	8
17	123456969	129	45	39	30	0	0	0	0	0	0	1	0	0	0	6	1	0	24	7	0	1	7	74	39	0	0	0	6	[]	0	9
18	123456969	116	49	39	38	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	74	39	0	0	0	6	[]	0	9
19	123456969	102	53	42	45	0	0	0	0	0	0	0	1	0	0	5	3	0	25	9	0	1	9	74	39	0	0	0	7	[]	0	9
20	123456969	102	43	47	49	0	0	0	0	0	0	0	1	0	0	6	3	0	28	10	0	1	10	74	39	0	0	0	7	[]	0	10
21	123456969	102	28	53	56	0	0	0	0	0	0	0	1	0	0	9	2	0	29	13	0	1	13	74	39	0	0	0	7	[]	0	10
22	123456969	91	27	57	62	0	0	0	0	0	0	1	1	0	0	9	3	0	33	14	0	2	14	74	39	0	0	0	7	[]	0	10
23	123456969	83	29	54	71	0	0	0	0	0	0	1	1	0	0	9	3	0	40	15	0	2	15	74	39	0	0	0	7	[]	0	11
24	123456969	69	33	58	77	0	0	0	0	0	0	1	1	0	0	8	4	0	41	15	0	2	15	74	39	0	0	0	7	[]	0	11
25	123456969	59	36	51	87	0	0	0	0	0	0	1	1	0	0	10	6	0	42	20	0	2	20	74	39	0	0	0	7	[]	0	11
26	123456969	55	28	55	96	0	0	0	0	0	0	1	0	0	0	8	8	0	42	20	0	2	20	74	39	0	0	0	7	[]	0	11
27	123456969	55	20	53	106	0	0	0	0	0	0	1	0	0	0	8	8	0	44	23	0	2	23	74	39	0	0	0	7	[]	0	11
28	123456969	54	17	53	108	0	0	0	0	0	0	1	0	0	0	11	7	0	44	26	0	2	26	74	39	0	0	0	8	[]	0	11
29	123456969	45	21	49	115	0	0	0	0	0	0	1	0	0	0	12	8	0	47	29	0	2	29	74	39	0	0	0	8	[]	0	11
30	123456969	37	23	47	122	0	0	0	0	0	0	1	0	0	0	14	7	0	47	31	0	2	31	74	39	0	0	0	8	[]	0	11
31	123456969	34	16	48	131	0	0	0	0	0	0	1	0	0	0	13	8	0	48	34	0	2	34	74	39	0	0	0	8	[]	0	10
32	123456969	32	10	51	138	0	0	0	0	0	0	0	0	0	0	9	11	0	49	34	0	2	34	74	39	0	0	0	8	[]	0	10
33	123456969	32	8	40	151	0	0	0	0	0	0	0	0	0	0	7	13	0	51	35	0	2	35	74	39	0	0	0	8	[]	0	10
34	123456969	32	6	34	158	0	0	0	0	0	0	0	0	0	0	6	15	0	53	36	0	2	36	74	39	0	0	0	8	[]	0	10
35	123456969	32	3	34	166	0	0	0	0	0	0	0	0	0	0	5	11	0	55	36	0	2	36	74	39	0	0	0	8	[]	0	11
36	123456969	27	6	28	172	0	0	0	0	0	0	0	0	0	0	6	12	0	55	38	0	2	38	74	39	0	0	0	8	[]	0	10
37	123456969	22	9	22	182	0	0	0	0	0	0	0	0	0	0	6	10	0	56	39	0	2	39	74	39	0	0	0	8	[]	0	9
38	123456969	16	13	23	186	0	0	0	0	0	0	0	0	0	0	5	8	0	57	39	0	2	39	74	39	0	0	0	8	[]	0	9
39	123456969	13	12	21	195	0	0	0	0	0	0	0	0	0	0	4	6	0	57	39	0	2	39	74	39	0	0	0	8	[]	0	8
40	123456969	11	11	24	197	0	0	0	0	0	0	0	0	0	0	2	6	0	57	39	0	2	39	74	39	0	0	0	8	[]	0	7
41	123456969	11	7	27	201	0	0	0	0	0	0	0	0	0	0	2	3	0	58	39	0	2	39	74	39	0	0	0	8	[]	0	7
42	123456969	11	5	28	202	0	0	0	0	0	0	0	0	0	0	2	3	0	63	39	0	2	39	74	39	0	0	0	8	[]	0	7
43	123456969	9	5	19	211	0	0	0	0	0	0	0	0	0	0	4	3	0	64	42	0	2	42	74	39	0	0	0	8	[]	0	6
44	123456969	9	3	14	219	0	0	0	0	0	0	0	0	0	0	3	3	0	65	42	0	2	42	74	39	0	0	0	8	[]	0	5
45	123456969	9	1	14	220	0	0	0	0	0	0	0	0	0	0	4	3	0	66	43	0	2	43	74	39	0	0	0	8	[]	0	5
46	123456969	9	1	11	225	0	0	0	0	0	0	0	0	0	0	4	1	0	67	43	0	2	43	74	39	0	0	0	8	[]	0	5
