day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456857	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456857	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456857	242	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456857	233	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123456857	233	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	1	[]	0	2
7	123456857	232	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	2	[]	0	3
8	123456857	223	16	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	74	37	0	0	0	2	[]	0	4
9	123456857	211	25	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	37	0	0	0	2	[]	0	4
10	123456857	197	28	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	37	0	0	0	2	[]	0	6
11	123456857	170	43	28	8	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	74	37	0	0	0	3	[]	0	9
12	123456857	137	64	34	12	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	37	0	0	0	3	[]	0	9
13	123456857	137	44	48	17	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	74	37	0	0	0	3	[]	0	11
14	123456857	137	33	47	27	0	0	0	0	0	0	1	1	0	0	7	0	0	32	7	0	2	7	74	37	0	0	0	3	[]	0	10
15	123456857	104	57	47	35	0	0	0	0	0	0	1	1	0	0	7	1	0	34	8	0	2	8	74	37	0	0	0	4	[]	0	10
16	123456857	86	60	55	42	0	0	0	0	0	0	1	1	0	0	5	3	0	36	8	0	2	8	74	37	0	0	0	4	[]	0	10
17	123456857	64	65	65	47	0	0	0	0	0	0	2	1	0	0	4	5	0	39	9	0	3	9	74	37	0	0	0	4	[]	0	11
18	123456857	58	54	66	61	0	0	0	0	0	0	1	2	0	0	5	6	0	42	11	0	4	11	74	37	0	0	0	4	[]	0	12
19	123456857	48	50	68	70	0	0	0	0	0	0	2	2	0	0	7	6	0	44	13	0	5	13	74	37	0	0	0	4	[]	0	12
20	123456857	48	34	69	82	0	0	0	0	0	0	3	2	0	0	10	5	0	46	16	0	6	16	74	37	0	0	0	4	[]	0	12
21	123456857	48	24	67	94	0	0	0	0	0	0	2	2	0	0	9	7	0	47	18	0	6	18	74	37	0	0	0	4	[]	0	12
22	123456857	40	25	62	105	0	0	0	0	0	0	2	2	0	0	8	9	0	47	21	0	6	21	74	37	0	0	0	4	[]	0	12
23	123456857	30	26	64	112	0	0	0	0	0	0	2	2	0	0	7	10	0	48	22	0	6	22	74	37	0	0	0	4	[]	0	12
24	123456857	21	23	63	125	0	0	0	0	0	0	2	3	0	0	6	10	0	50	23	0	7	23	74	37	0	0	0	4	[]	0	12
25	123456857	16	21	59	136	0	0	0	0	0	0	2	3	0	0	5	11	0	53	24	0	7	24	74	37	0	0	0	4	[]	0	12
26	123456857	12	21	55	143	0	0	0	0	0	0	2	3	0	0	5	12	0	54	25	0	7	25	74	37	0	0	0	4	[]	0	11
27	123456857	12	12	51	155	0	0	0	0	0	0	3	2	0	0	7	11	0	55	27	0	8	27	74	37	0	0	0	4	[]	0	11
28	123456857	12	10	45	165	0	0	0	0	0	0	4	1	0	0	5	11	0	56	27	0	9	27	74	37	0	0	0	4	[]	0	11
29	123456857	11	9	39	174	0	0	0	0	0	0	5	0	0	0	6	9	0	58	28	0	10	28	74	37	0	0	0	4	[]	0	11
30	123456857	9	7	34	186	0	0	0	0	0	0	4	0	0	0	6	7	0	59	29	0	10	29	74	37	0	0	0	4	[]	0	11
31	123456857	7	7	28	194	0	0	0	0	0	0	3	1	0	0	8	5	0	59	31	0	10	31	74	37	0	0	0	4	[]	0	11
32	123456857	5	8	24	202	0	0	0	0	0	0	3	1	0	0	5	5	0	59	31	0	10	31	74	37	0	0	0	4	[]	0	10
33	123456857	5	6	22	205	0	0	0	0	0	0	4	2	0	0	5	4	0	62	31	0	12	31	74	37	0	0	0	4	[]	0	9
34	123456857	5	5	19	207	0	0	0	0	0	0	3	3	0	0	7	4	0	66	34	0	13	34	74	37	0	0	0	4	[]	0	9
35	123456857	5	4	19	209	0	0	0	0	0	0	3	3	0	0	6	4	0	68	34	0	13	34	74	37	0	0	0	4	[]	0	9
36	123456857	5	4	18	211	0	0	0	0	0	0	3	3	0	0	4	5	0	69	34	0	13	34	74	37	0	0	0	4	[]	0	9
37	123456857	5	4	17	214	0	0	0	0	0	0	2	3	0	0	5	3	0	71	35	0	13	35	74	37	0	0	0	4	[]	0	9
38	123456857	5	4	15	216	0	0	0	0	0	0	3	2	0	0	5	3	0	72	35	0	14	35	74	37	0	0	0	4	[]	0	8
39	123456857	5	2	15	218	0	0	0	0	0	0	4	1	0	0	4	4	0	73	36	0	15	36	74	37	0	0	0	4	[]	0	8
