day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123456850	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456850	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456850	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123456850	249	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	2
7	123456850	249	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	36	0	0	0	2	[]	0	3
8	123456850	241	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	36	0	0	0	3	[]	0	2
9	123456850	235	12	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	36	0	0	0	5	[]	0	3
10	123456850	227	17	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	36	0	0	0	5	[]	0	4
11	123456850	203	33	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	36	0	0	0	5	[]	0	5
12	123456850	184	41	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	36	0	0	0	5	[]	0	6
13	123456850	184	29	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	36	0	0	0	5	[]	0	7
14	123456850	184	22	33	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	36	0	0	0	5	[]	0	7
15	123456850	160	39	34	16	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	74	36	0	0	0	5	[]	0	6
16	123456850	150	40	36	21	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	74	36	0	0	0	5	[]	0	7
17	123456850	123	54	43	27	0	0	0	0	0	0	0	1	0	0	5	1	0	24	7	0	1	7	74	36	0	0	0	5	[]	0	9
18	123456850	100	67	45	35	0	0	0	0	0	0	0	1	0	0	5	1	0	24	7	0	1	7	74	36	0	0	0	5	[]	0	10
19	123456850	79	65	61	38	0	0	0	0	0	0	2	1	0	0	7	1	0	27	9	0	3	9	74	36	0	0	0	5	[]	0	12
20	123456850	79	45	66	50	0	0	0	0	0	0	2	1	0	0	9	2	0	27	12	0	3	12	74	36	0	0	0	5	[]	0	12
21	123456850	79	31	73	56	0	0	0	0	0	0	2	1	0	0	9	3	0	27	13	0	3	13	74	36	0	0	0	5	[]	0	12
22	123456850	62	40	69	65	0	0	0	0	0	0	1	2	0	0	11	4	0	28	16	0	3	16	74	36	0	0	0	6	[]	0	12
23	123456850	49	41	68	72	0	0	0	0	0	0	0	3	0	0	15	6	0	29	22	0	3	22	74	36	0	0	0	6	[]	0	12
24	123456850	34	43	68	84	0	0	0	0	0	0	0	3	0	0	16	6	0	29	24	0	3	24	74	36	0	0	0	6	[]	0	12
25	123456850	30	32	69	100	0	0	0	0	0	0	0	3	0	0	13	7	0	30	25	0	3	25	74	36	0	0	0	6	[]	0	12
26	123456850	23	24	67	116	0	0	0	0	0	0	1	2	0	0	14	7	0	31	27	0	4	27	74	36	0	0	0	6	[]	0	12
27	123456850	22	18	60	126	0	0	0	0	0	0	2	3	0	0	15	8	0	35	30	0	6	30	74	36	0	0	0	7	[]	0	12
28	123456850	22	15	53	134	0	0	0	0	0	0	3	3	0	0	14	10	0	37	31	0	7	31	74	36	0	0	0	7	[]	0	12
29	123456850	18	11	50	147	0	0	0	0	0	0	3	1	0	0	15	9	0	37	33	0	7	33	74	36	0	0	0	7	[]	0	12
30	123456850	14	13	38	160	0	0	0	0	0	0	3	1	0	0	19	6	0	38	37	0	7	37	74	36	0	0	0	7	[]	0	12
31	123456850	13	12	32	166	0	0	0	0	0	0	3	2	0	0	20	6	0	40	39	0	8	39	74	36	0	0	0	7	[]	0	12
32	123456850	12	10	31	173	0	0	0	0	0	0	2	3	0	0	15	8	0	42	39	0	8	39	74	36	0	0	0	7	[]	0	12
33	123456850	11	7	30	183	0	0	0	0	0	0	2	3	0	0	11	7	0	46	40	0	8	40	74	36	0	0	0	7	[]	0	11
34	123456850	11	5	28	188	0	0	0	0	0	0	2	3	0	0	9	8	0	47	41	0	8	41	74	36	0	0	0	7	[]	0	11
35	123456850	11	4	25	193	0	0	0	0	0	0	1	4	0	0	8	8	0	48	41	0	8	41	74	36	0	0	0	7	[]	0	10
36	123456850	11	4	21	197	0	0	0	0	0	0	1	3	0	0	10	7	0	48	44	0	8	44	74	36	0	0	0	7	[]	0	9
37	123456850	10	3	18	205	0	0	0	0	0	0	1	2	0	0	8	7	0	51	45	0	9	45	74	36	0	0	0	7	[]	0	7
38	123456850	10	2	14	209	0	0	0	0	0	0	1	1	0	0	11	6	0	53	48	0	9	48	74	36	0	0	0	7	[]	0	6
39	123456850	10	1	15	211	0	0	0	0	0	0	1	1	0	0	10	5	0	54	48	0	9	48	74	36	0	0	0	7	[]	0	6
40	123456850	9	2	14	216	0	0	0	0	0	0	1	1	0	0	7	4	0	56	48	0	9	48	74	36	0	0	0	7	[]	0	6
41	123456850	9	1	15	219	0	0	0	0	0	0	1	0	0	0	6	3	0	56	48	0	9	48	74	36	0	0	0	7	[]	0	6
42	123456850	9	1	8	225	0	0	0	0	0	0	1	0	0	0	7	3	0	57	49	0	9	49	74	36	0	0	0	7	[]	0	6
43	123456850	8	1	9	226	0	0	0	0	0	0	1	0	0	0	5	4	0	59	49	0	9	49	74	36	0	0	0	7	[]	0	6
44	123456850	8	0	7	230	0	0	0	0	0	0	1	0	0	0	5	3	0	62	49	0	9	49	74	36	0	0	0	7	[]	0	5
45	123456850	8	0	6	231	0	0	0	0	0	0	1	0	0	0	5	3	0	62	49	0	9	49	74	36	0	0	0	7	[]	0	5
46	123456850	8	0	5	235	0	0	0	0	0	0	1	0	0	0	2	3	0	65	49	0	9	49	74	36	0	0	0	7	[]	0	4
47	123456850	8	0	4	238	0	0	0	0	0	0	0	0	0	0	2	2	0	65	49	0	9	49	74	36	0	0	0	7	[]	0	3
48	123456850	8	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	66	49	0	9	49	74	36	0	0	0	7	[]	0	2
49	123456850	8	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	9	49	74	36	0	0	0	7	[]	0	2
50	123456850	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	9	49	74	36	0	0	0	7	[]	0	1
51	123456850	8	0	3	242	0	0	0	0	0	0	0	0	0	0	0	1	0	67	49	0	9	49	74	36	0	0	0	7	[]	0	1
52	123456850	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	9	49	74	36	0	0	0	7	[]	0	1
53	123456850	8	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	9	49	74	36	0	0	0	7	[]	0	1
54	123456850	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	9	49	74	36	0	0	0	7	[]	0	1
55	123456850	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	74	36	0	0	0	7	[]	0	1
56	123456850	8	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	9	49	74	36	0	0	0	7	[]	0	1
57	123456850	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	9	49	74	36	0	0	0	7	[]	0	0
58	123456850	8	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	9	49	74	36	0	0	0	7	[]	0	0
59	123456850	7	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	9	49	74	36	0	0	0	8	[]	0	0
60	123456850	7	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	9	49	74	36	0	0	0	8	[]	0	1
