day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457155	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457155	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457155	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	3	[]	0	0
9	123457155	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	3	[]	0	0
10	123457155	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	3	[]	0	0
11	123457155	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	4	[]	0	1
12	123457155	238	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	45	0	0	0	4	[]	0	2
13	123457155	237	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	45	0	0	0	5	[]	0	3
14	123457155	236	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	45	0	0	0	6	[]	0	4
15	123457155	228	9	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	45	0	0	0	6	[]	0	3
16	123457155	226	10	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	45	0	0	0	6	[]	0	2
17	123457155	224	10	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	45	0	0	0	6	[]	0	2
18	123457155	213	18	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	74	45	0	0	0	6	[]	0	3
19	123457155	208	20	8	6	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	74	45	0	0	0	6	[]	0	3
20	123457155	208	17	10	7	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	74	45	0	0	0	6	[]	0	5
21	123457155	208	11	15	8	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	1	2	74	45	0	0	0	6	[]	0	5
22	123457155	197	20	16	9	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	74	45	0	0	0	6	[]	0	6
23	123457155	175	32	24	12	0	0	0	0	0	0	0	1	0	0	0	1	0	37	2	0	1	2	74	45	0	0	0	6	[]	0	6
24	123457155	155	41	29	16	0	0	0	0	0	0	0	1	0	0	2	1	0	42	4	0	1	4	74	45	0	0	0	6	[]	0	6
25	123457155	142	44	32	22	0	0	0	0	0	0	0	1	0	0	3	1	0	43	5	0	1	5	74	45	0	0	0	6	[]	0	8
26	123457155	122	46	42	27	0	0	0	0	0	0	1	0	0	0	5	2	0	47	8	0	2	8	74	45	0	0	0	6	[]	0	9
27	123457155	122	33	47	33	0	0	0	0	0	0	2	0	0	0	6	2	0	48	9	0	3	9	74	45	0	0	0	6	[]	0	10
28	123457155	122	21	54	36	0	0	0	0	0	0	2	0	0	0	7	3	0	50	11	0	3	11	74	45	0	0	0	6	[]	0	11
29	123457155	95	40	50	44	0	0	0	0	0	0	2	1	0	0	10	3	0	52	15	0	4	15	74	45	0	0	0	7	[]	0	10
30	123457155	75	49	58	47	0	0	0	0	0	0	1	2	0	0	9	4	0	53	15	0	4	15	74	45	0	0	0	7	[]	0	10
31	123457155	68	46	53	58	0	0	0	0	0	0	2	2	0	0	10	6	0	56	18	0	5	18	74	45	0	0	0	7	[]	0	11
32	123457155	59	45	57	62	0	0	0	0	0	0	3	2	0	0	11	6	0	58	19	0	6	19	74	45	0	0	0	7	[]	0	11
33	123457155	54	42	56	69	0	0	0	0	0	0	3	3	0	0	12	6	0	60	20	0	7	20	74	45	0	0	0	7	[]	0	11
34	123457155	54	33	57	77	0	0	0	0	0	0	1	5	0	0	11	7	0	63	22	0	7	22	74	45	0	0	0	7	[]	0	11
35	123457155	54	23	56	87	0	0	0	0	0	0	2	5	0	0	10	8	0	64	23	0	8	23	74	45	0	0	0	7	[]	0	11
36	123457155	45	21	52	103	0	0	0	0	0	0	2	5	0	0	10	7	0	66	25	0	9	25	74	45	0	0	0	7	[]	0	12
37	123457155	43	18	51	109	0	0	0	0	0	0	2	4	0	0	10	8	0	66	27	0	9	27	74	45	0	0	0	7	[]	0	12
38	123457155	38	18	46	120	0	0	0	0	0	0	3	4	0	0	8	8	0	67	27	0	10	27	74	45	0	0	0	8	[]	0	12
39	123457155	36	17	40	132	0	0	0	0	0	0	3	3	0	0	8	6	0	69	29	0	10	29	74	45	0	0	0	8	[]	0	12
40	123457155	29	16	43	135	0	0	0	0	0	0	4	3	0	0	8	7	0	71	30	0	11	30	74	45	0	0	0	9	[]	0	12
41	123457155	28	12	45	142	0	0	0	0	0	0	3	3	0	0	5	7	0	72	30	0	11	30	74	45	0	0	0	10	[]	0	12
42	123457155	28	9	42	149	0	0	0	0	0	0	2	4	0	0	4	7	0	77	30	0	12	30	74	45	0	0	0	10	[]	0	12
43	123457155	23	11	34	159	0	0	0	0	0	0	3	3	0	0	5	7	0	80	32	0	13	32	74	45	0	0	0	10	[]	0	11
44	123457155	18	9	35	165	0	0	0	0	0	0	3	3	0	0	6	6	0	80	34	0	13	34	74	45	0	0	0	10	[]	0	10
45	123457155	17	9	24	177	0	0	0	0	0	0	3	2	0	0	8	5	0	81	36	0	13	36	74	45	0	0	0	10	[]	0	10
46	123457155	15	8	20	184	0	0	0	0	0	0	3	1	0	0	10	4	0	85	39	0	13	39	74	45	0	0	0	10	[]	0	10
47	123457155	14	7	16	190	0	0	0	0	0	0	3	1	0	0	8	6	0	87	41	0	13	41	74	45	0	0	0	10	[]	0	9
48	123457155	14	5	17	192	0	0	0	0	0	0	2	1	0	0	7	7	0	90	41	0	13	41	74	45	0	0	0	10	[]	0	9
49	123457155	14	3	14	197	0	0	0	0	0	0	2	1	0	0	9	5	0	92	43	0	13	43	74	45	0	0	0	10	[]	0	7
50	123457155	10	5	12	203	0	0	0	0	0	0	1	1	0	0	7	6	0	93	43	0	13	43	74	45	0	0	0	10	[]	0	7
51	123457155	9	5	11	205	0	0	0	0	0	0	0	2	0	0	7	6	0	97	43	0	13	43	74	45	0	0	0	10	[]	0	7
52	123457155	8	3	13	207	0	0	0	0	0	0	0	1	0	0	5	8	0	97	43	0	13	43	74	45	0	0	0	10	[]	0	5
53	123457155	7	3	12	212	0	0	0	0	0	0	0	0	0	0	5	6	0	98	43	0	13	43	74	45	0	0	0	10	[]	0	5
54	123457155	7	2	11	215	0	0	0	0	0	0	0	0	0	0	5	5	0	103	44	0	13	44	74	45	0	0	0	10	[]	0	5
55	123457155	7	2	10	218	0	0	0	0	0	0	0	0	0	0	3	5	0	104	44	0	13	44	74	45	0	0	0	10	[]	0	4
56	123457155	7	2	9	222	0	0	0	0	0	0	0	0	0	0	1	4	0	104	44	0	13	44	74	45	0	0	0	10	[]	0	4
