day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456955	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123456955	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
6	123456955	240	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	2	[]	0	0
7	123456955	238	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	4	[]	0	1
8	123456955	232	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	5	[]	0	3
9	123456955	225	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	5	[]	0	4
10	123456955	220	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	5	[]	0	3
11	123456955	208	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	45	0	0	0	5	[]	0	6
12	123456955	190	31	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	45	0	0	0	5	[]	0	5
13	123456955	189	24	21	7	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	74	45	0	0	0	6	[]	0	5
14	123456955	189	21	18	11	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	74	45	0	0	0	6	[]	0	5
15	123456955	167	37	21	14	0	0	0	0	0	0	0	1	0	0	5	0	0	35	5	0	1	5	74	45	0	0	0	8	[]	0	5
16	123456955	144	44	35	16	0	0	0	0	0	0	0	1	0	0	5	0	0	35	5	0	1	5	74	45	0	0	0	8	[]	0	8
17	123456955	124	54	40	21	0	0	0	0	0	0	0	1	0	0	4	1	0	37	5	0	1	5	74	45	0	0	0	8	[]	0	9
18	123456955	105	57	46	28	0	0	0	0	0	0	0	1	0	0	6	2	0	38	8	0	1	8	74	45	0	0	0	8	[]	0	10
19	123456955	79	66	53	36	0	0	0	0	0	0	0	1	0	0	6	4	0	39	10	0	1	10	74	45	0	0	0	8	[]	0	12
20	123456955	79	49	61	43	0	0	0	0	0	0	1	1	0	0	7	4	0	41	11	0	2	11	74	45	0	0	0	8	[]	0	12
21	123456955	79	37	65	48	0	0	0	0	0	0	3	1	0	0	7	5	0	45	12	0	4	12	74	45	0	0	0	8	[]	0	12
22	123456955	50	57	67	55	0	0	0	0	0	0	3	1	0	0	6	6	0	46	13	0	4	13	74	45	0	0	0	8	[]	0	12
23	123456955	38	49	75	67	0	0	0	0	0	0	4	1	0	0	6	5	0	48	15	0	5	15	74	45	0	0	0	8	[]	0	12
24	123456955	23	46	80	81	0	0	0	0	0	0	2	2	0	0	5	6	0	49	16	0	5	16	74	45	0	0	0	8	[]	0	12
25	123456955	14	35	87	91	0	0	0	0	0	0	2	2	0	0	8	6	0	50	19	0	5	19	74	45	0	0	0	8	[]	0	12
26	123456955	11	32	74	109	0	0	0	0	0	0	2	2	0	0	9	6	0	50	20	0	5	20	74	45	0	0	0	8	[]	0	11
27	123456955	11	21	74	120	0	0	0	0	0	0	2	2	0	0	8	7	0	53	20	0	5	20	74	45	0	0	0	8	[]	0	11
28	123456955	11	13	66	135	0	0	0	0	0	0	2	2	0	0	11	5	0	54	24	0	5	24	74	45	0	0	0	8	[]	0	11
29	123456955	8	15	58	146	0	0	0	0	0	0	2	2	0	0	9	5	0	54	24	0	5	24	74	45	0	0	0	8	[]	0	11
30	123456955	6	12	50	158	0	0	0	0	0	0	2	1	0	0	10	6	0	56	27	0	5	27	74	45	0	0	0	8	[]	0	11
31	123456955	5	8	44	170	0	0	0	0	0	0	1	1	0	0	11	5	0	59	28	0	6	28	74	45	0	0	0	8	[]	0	11
32	123456955	5	4	36	182	0	0	0	0	0	0	2	1	0	0	9	6	0	61	28	0	7	28	74	45	0	0	0	8	[]	0	11
33	123456955	4	4	31	190	0	0	0	0	0	0	3	0	0	0	8	5	0	64	28	0	8	28	74	45	0	0	0	8	[]	0	11
34	123456955	4	4	25	195	0	0	0	0	0	0	2	1	0	0	8	6	0	68	30	0	8	30	74	45	0	0	0	8	[]	0	11
35	123456955	4	2	27	198	0	0	0	0	0	0	2	1	0	0	5	6	0	69	30	0	8	30	74	45	0	0	0	8	[]	0	10
