day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457175	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457175	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457175	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	2	[]	0	1
5	123457175	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457175	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	2	[]	0	0
7	123457175	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123457175	251	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	33	0	0	0	2	[]	0	1
9	123457175	248	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457175	240	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	2	[]	0	1
11	123457175	236	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	1
12	123457175	233	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	2	[]	0	2
13	123457175	233	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	33	0	0	0	2	[]	0	2
14	123457175	233	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	33	0	0	0	2	[]	0	2
15	123457175	230	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	33	0	0	0	2	[]	0	2
16	123457175	226	8	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	33	0	0	0	2	[]	0	2
17	123457175	221	9	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	33	0	0	0	2	[]	0	2
18	123457175	213	14	18	11	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	33	0	0	0	2	[]	0	3
19	123457175	201	22	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	33	0	0	0	2	[]	0	4
20	123457175	200	19	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	33	0	0	0	3	[]	0	4
21	123457175	199	16	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	33	0	0	0	4	[]	0	4
22	123457175	181	29	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	74	33	0	0	0	4	[]	0	5
23	123457175	165	36	31	23	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	74	33	0	0	0	4	[]	0	8
24	123457175	139	52	33	30	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	74	33	0	0	0	4	[]	0	9
25	123457175	113	61	47	34	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	74	33	0	0	0	4	[]	0	9
26	123457175	87	70	57	38	0	0	0	0	0	0	1	0	0	0	4	0	0	48	5	0	1	5	74	33	0	0	0	4	[]	0	11
27	123457175	87	49	65	47	0	0	0	0	0	0	1	1	0	0	6	1	0	49	8	0	2	8	74	33	0	0	0	4	[]	0	11
