day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457178	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
8	123457178	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123457178	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123457178	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	4	[]	0	1
11	123457178	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	4	[]	0	1
12	123457178	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	4	[]	0	1
13	123457178	242	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	4	[]	0	2
14	123457178	242	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	4	[]	0	2
15	123457178	233	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	2
16	123457178	220	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	39	0	0	0	4	[]	0	2
17	123457178	210	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	4	[]	0	3
18	123457178	201	29	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	39	0	0	0	4	[]	0	3
19	123457178	187	34	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	39	0	0	0	5	[]	0	4
20	123457178	187	23	25	13	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	74	39	0	0	0	5	[]	0	6
21	123457178	187	18	28	15	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	74	39	0	0	0	5	[]	0	6
22	123457178	173	28	25	20	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	74	39	0	0	0	5	[]	0	6
23	123457178	155	35	32	24	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	74	39	0	0	0	5	[]	0	7
24	123457178	145	34	38	29	0	0	0	0	0	0	0	1	0	0	3	1	0	39	4	0	1	4	74	39	0	0	0	5	[]	0	7
25	123457178	124	47	43	32	0	0	0	0	0	0	0	1	0	0	2	2	0	40	4	0	1	4	74	39	0	0	0	5	[]	0	8
26	123457178	105	49	51	41	0	0	0	0	0	0	0	1	0	0	2	2	0	43	4	0	1	4	74	39	0	0	0	6	[]	0	10
27	123457178	105	38	57	46	0	0	0	0	0	0	0	1	0	0	2	2	0	45	4	0	1	4	74	39	0	0	0	6	[]	0	10
28	123457178	104	22	65	55	0	0	0	0	0	0	0	1	0	0	3	1	0	45	5	0	1	5	74	39	0	0	0	7	[]	0	10
29	123457178	84	33	61	64	0	0	0	0	0	0	1	1	0	0	5	2	0	48	8	0	2	8	74	39	0	0	0	7	[]	0	10
30	123457178	69	38	58	78	0	0	0	0	0	0	2	0	0	0	3	3	0	50	8	0	3	8	74	39	0	0	0	7	[]	0	10
31	123457178	56	40	58	85	0	0	0	0	0	0	4	0	0	0	5	3	0	54	10	0	5	10	74	39	0	0	0	7	[]	0	10
32	123457178	50	33	58	94	0	0	0	0	0	0	6	1	0	0	6	3	0	59	13	0	8	13	74	39	0	0	0	7	[]	0	9
33	123457178	46	27	60	98	0	0	0	0	0	0	5	2	0	0	10	3	0	63	17	0	8	17	74	39	0	0	0	7	[]	0	10
34	123457178	46	21	53	108	0	0	0	0	0	0	5	3	0	0	10	5	0	65	19	0	9	19	74	39	0	0	0	7	[]	0	10
35	123457178	46	15	48	116	0	0	0	0	0	0	5	3	0	0	11	7	0	66	22	0	9	22	74	39	0	0	0	7	[]	0	11
36	123457178	44	14	40	124	0	0	0	0	0	0	5	4	0	0	13	7	0	69	24	0	10	24	74	39	0	0	0	7	[]	0	11
37	123457178	40	14	37	131	0	0	0	0	0	0	4	5	0	0	13	7	0	69	24	0	10	24	74	39	0	0	0	7	[]	0	11
