day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457217	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457217	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457217	243	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457217	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457217	243	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457217	236	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457217	231	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	1
10	123457217	220	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	3	[]	0	2
11	123457217	208	25	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	39	0	0	0	3	[]	0	3
12	123457217	194	30	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	74	39	0	0	0	3	[]	0	4
13	123457217	194	20	22	9	0	0	0	0	0	0	2	1	0	0	2	1	0	23	3	0	3	3	74	39	0	0	0	3	[]	0	5
14	123457217	194	14	23	14	0	0	0	0	0	0	2	1	0	0	1	2	0	23	3	0	3	3	74	39	0	0	0	3	[]	0	5
15	123457217	191	13	20	16	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	74	39	0	0	0	3	[]	0	5
16	123457217	186	15	22	17	0	0	0	0	0	0	2	1	0	0	6	2	0	24	8	0	3	8	74	39	0	0	0	3	[]	0	5
17	123457217	180	19	22	19	0	0	0	0	0	0	2	1	0	0	6	2	0	27	8	0	3	8	74	39	0	0	0	4	[]	0	5
18	123457217	172	23	23	21	0	0	0	0	0	0	2	1	0	0	6	3	0	28	9	0	3	9	74	39	0	0	0	4	[]	0	5
19	123457217	166	25	19	29	0	0	0	0	0	0	2	1	0	0	5	4	0	29	9	0	3	9	74	39	0	0	0	5	[]	0	5
20	123457217	166	16	25	32	0	0	0	0	0	0	2	1	0	0	5	4	0	29	9	0	3	9	74	39	0	0	0	5	[]	0	7
21	123457217	166	12	22	40	0	0	0	0	0	0	2	1	0	0	5	3	0	33	9	0	4	9	74	39	0	0	0	5	[]	0	6
22	123457217	156	20	21	44	0	0	0	0	0	0	2	1	0	0	4	3	0	34	9	0	4	9	74	39	0	0	0	5	[]	0	7
23	123457217	143	30	20	51	0	0	0	0	0	0	1	0	0	0	4	2	0	36	9	0	4	9	74	39	0	0	0	5	[]	0	8
24	123457217	128	37	26	53	0	0	0	0	0	0	1	0	0	0	2	4	0	37	9	0	4	9	74	39	0	0	0	5	[]	0	9
25	123457217	114	43	27	63	0	0	0	0	0	0	1	0	0	0	2	1	0	38	11	0	4	11	74	39	0	0	0	5	[]	0	9
26	123457217	96	50	31	70	0	0	0	0	0	0	1	0	0	0	2	1	0	39	11	0	4	11	74	39	0	0	0	5	[]	0	10
27	123457217	96	35	42	73	0	0	0	0	0	0	1	0	0	0	3	1	0	43	12	0	4	12	74	39	0	0	0	5	[]	0	10
28	123457217	96	29	44	78	0	0	0	0	0	0	0	1	0	0	3	0	0	44	12	0	4	12	74	39	0	0	0	5	[]	0	10
29	123457217	81	39	42	82	0	0	0	0	0	0	0	1	0	0	6	0	0	44	15	0	4	15	74	39	0	0	0	5	[]	0	10
