day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457226	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	1
3	123457226	248	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	2	[]	0	1
4	123457226	247	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	1
5	123457226	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
6	123457226	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457226	245	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	2	[]	0	0
8	123457226	245	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	2	[]	0	1
9	123457226	245	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	37	0	0	0	2	[]	0	1
10	123457226	239	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	37	0	0	0	2	[]	0	2
11	123457226	235	10	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	37	0	0	0	2	[]	0	2
12	123457226	230	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	37	0	0	0	2	[]	0	2
13	123457226	229	8	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	37	0	0	0	3	[]	0	2
14	123457226	229	6	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	37	0	0	0	3	[]	0	3
15	123457226	219	12	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	74	37	0	0	0	3	[]	0	3
16	123457226	212	17	14	8	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	74	37	0	0	0	3	[]	0	3
17	123457226	207	19	14	10	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	74	37	0	0	0	3	[]	0	3
18	123457226	197	22	17	13	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	2	2	74	37	0	0	0	4	[]	0	4
19	123457226	184	27	20	17	0	0	0	0	0	0	1	1	0	0	3	0	0	38	4	0	2	4	74	37	0	0	0	4	[]	0	5
20	123457226	184	21	24	19	0	0	0	0	0	0	1	1	0	0	3	0	0	38	4	0	2	4	74	37	0	0	0	4	[]	0	5
21	123457226	184	16	27	21	0	0	0	0	0	0	1	1	0	0	3	0	0	40	4	0	2	4	74	37	0	0	0	4	[]	0	5
22	123457226	166	30	26	26	0	0	0	0	0	0	1	1	0	0	3	0	0	40	4	0	2	4	74	37	0	0	0	4	[]	0	6
23	123457226	157	29	33	28	0	0	0	0	0	0	1	1	0	0	3	1	0	42	5	0	2	5	74	37	0	0	0	6	[]	0	6
24	123457226	148	30	39	30	0	0	0	0	0	0	1	1	0	0	3	1	0	42	5	0	2	5	74	37	0	0	0	6	[]	0	6
25	123457226	141	31	40	34	0	0	0	0	0	0	1	1	0	0	4	1	0	46	6	0	2	6	74	37	0	0	0	6	[]	0	7
26	123457226	135	29	43	37	0	0	0	0	0	0	2	0	0	0	6	1	0	48	8	0	3	8	74	37	0	0	0	6	[]	0	7
27	123457226	135	16	46	45	0	0	0	0	0	0	2	0	0	0	8	1	0	49	11	0	3	11	74	37	0	0	0	6	[]	0	7
28	123457226	135	12	38	55	0	0	0	0	0	0	1	0	0	0	10	2	0	53	14	0	3	14	74	37	0	0	0	6	[]	0	8
29	123457226	126	18	35	61	0	0	0	0	0	0	2	0	0	0	9	2	0	54	15	0	4	15	74	37	0	0	0	6	[]	0	7
30	123457226	120	20	32	63	0	0	0	0	0	0	4	0	0	0	10	4	0	58	18	0	6	18	74	37	0	0	0	6	[]	0	8
31	123457226	113	22	34	66	0	0	0	0	0	0	4	0	0	0	9	5	0	59	18	0	6	18	74	37	0	0	0	7	[]	0	9
32	123457226	98	29	38	68	0	0	0	0	0	0	3	2	0	0	10	5	0	61	19	0	7	19	74	37	0	0	0	7	[]	0	10
33	123457226	88	27	42	74	0	0	0	0	0	0	3	3	0	0	10	6	0	63	21	0	8	21	74	37	0	0	0	7	[]	0	10
34	123457226	88	19	45	78	0	0	0	0	0	0	4	3	0	0	10	6	0	64	21	0	9	21	74	37	0	0	0	7	[]	0	10
35	123457226	88	11	38	92	0	0	0	0	0	0	4	3	0	0	10	7	0	67	23	0	9	23	74	37	0	0	0	7	[]	0	10
36	123457226	77	19	34	101	0	0	0	0	0	0	3	3	0	0	9	7	0	69	24	0	9	24	74	37	0	0	0	8	[]	0	10
37	123457226	66	22	36	108	0	0	0	0	0	0	3	4	0	0	7	7	0	73	25	0	10	25	74	37	0	0	0	8	[]	0	10
38	123457226	57	27	31	118	0	0	0	0	0	0	3	4	0	0	7	6	0	75	27	0	10	27	74	37	0	0	0	8	[]	0	10
39	123457226	48	31	32	122	0	0	0	0	0	0	3	4	0	0	8	5	0	77	28	0	11	28	74	37	0	0	0	8	[]	0	10
40	123457226	42	27	36	131	0	0	0	0	0	0	4	2	0	0	7	4	0	80	29	0	12	29	74	37	0	0	0	8	[]	0	11
41	123457226	42	20	39	134	0	0	0	0	0	0	4	2	0	0	6	6	0	81	30	0	12	30	74	37	0	0	0	8	[]	0	11
42	123457226	42	16	35	143	0	0	0	0	0	0	4	2	0	0	5	6	0	84	30	0	13	30	74	37	0	0	0	8	[]	0	11
43	123457226	38	15	33	152	0	0	0	0	0	0	4	2	0	0	4	5	0	87	30	0	14	30	74	37	0	0	0	8	[]	0	11
44	123457226	33	12	35	159	0	0	0	0	0	0	2	3	0	0	3	6	0	87	30	0	14	30	74	37	0	0	0	8	[]	0	11
