day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457109	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457109	249	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	1
3	123457109	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457109	249	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457109	249	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123457109	249	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	0
9	123457109	248	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123457109	246	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	38	0	0	0	1	[]	0	1
11	123457109	241	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	1	[]	0	1
12	123457109	237	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	2	[]	0	1
13	123457109	237	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	38	0	0	0	2	[]	0	1
14	123457109	237	3	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	38	0	0	0	2	[]	0	1
15	123457109	232	7	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	38	0	0	0	2	[]	0	1
16	123457109	226	10	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	38	0	0	0	3	[]	0	2
17	123457109	222	10	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	38	0	0	0	3	[]	0	3
18	123457109	213	17	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	38	0	0	0	3	[]	0	3
19	123457109	198	25	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	38	0	0	0	3	[]	0	5
20	123457109	198	13	33	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	74	38	0	0	0	3	[]	0	8
21	123457109	198	11	27	14	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	1	2	74	38	0	0	0	3	[]	0	8
22	123457109	181	26	23	18	0	0	0	0	0	0	2	0	0	0	2	0	0	40	3	0	2	3	74	38	0	0	0	4	[]	0	8
23	123457109	158	40	29	21	0	0	0	0	0	0	2	0	0	0	1	1	0	45	3	0	2	3	74	38	0	0	0	4	[]	0	8
24	123457109	140	44	35	27	0	0	0	0	0	0	4	0	0	0	1	1	0	48	3	0	4	3	74	38	0	0	0	4	[]	0	8
25	123457109	118	51	42	35	0	0	0	0	0	0	4	0	0	0	0	2	0	50	3	0	4	3	74	38	0	0	0	4	[]	0	10
26	123457109	98	56	52	39	0	0	0	0	0	0	4	0	0	0	1	2	0	51	4	0	4	4	74	38	0	0	0	4	[]	0	10
27	123457109	98	47	52	47	0	0	0	0	0	0	3	1	0	0	3	1	0	51	6	0	4	6	74	38	0	0	0	4	[]	0	10
28	123457109	98	35	56	55	0	0	0	0	0	0	2	2	0	0	3	1	0	52	6	0	4	6	74	38	0	0	0	4	[]	0	10
29	123457109	77	44	58	65	0	0	0	0	0	0	2	2	0	0	2	2	0	54	6	0	4	6	74	38	0	0	0	4	[]	0	10
30	123457109	62	42	66	72	0	0	0	0	0	0	2	2	0	0	4	2	0	54	8	0	4	8	74	38	0	0	0	4	[]	0	10
31	123457109	55	42	64	82	0	0	0	0	0	0	0	3	0	0	1	5	0	55	8	0	4	8	74	38	0	0	0	4	[]	0	9
32	123457109	50	35	68	91	0	0	0	0	0	0	0	2	0	0	2	4	0	57	9	0	4	9	74	38	0	0	0	4	[]	0	10
33	123457109	45	28	66	100	0	0	0	0	0	0	1	2	0	0	6	4	0	62	13	0	5	13	74	38	0	0	0	4	[]	0	10
34	123457109	45	20	61	114	0	0	0	0	0	0	2	0	0	0	6	4	0	64	13	0	6	13	74	38	0	0	0	4	[]	0	11
35	123457109	45	17	53	121	0	0	0	0	0	0	2	0	0	0	10	4	0	67	17	0	6	17	74	38	0	0	0	4	[]	0	11
36	123457109	42	16	43	135	0	0	0	0	0	0	2	0	0	0	11	3	0	68	18	0	6	18	74	38	0	0	0	4	[]	0	11
37	123457109	34	20	39	145	0	0	0	0	0	0	2	0	0	0	9	3	0	70	18	0	6	18	74	38	0	0	0	4	[]	0	11
38	123457109	24	27	38	148	0	0	0	0	0	0	2	0	0	0	9	4	0	72	19	0	6	19	74	38	0	0	0	4	[]	0	11
39	123457109	18	22	42	151	0	0	0	0	0	0	3	0	0	0	12	4	0	75	22	0	7	22	74	38	0	0	0	4	[]	0	11
40	123457109	12	20	48	153	0	0	0	0	0	0	5	0	0	0	10	4	0	78	22	0	9	22	74	38	0	0	0	4	[]	0	11
41	123457109	12	18	47	155	0	0	0	0	0	0	4	1	0	0	8	7	0	79	23	0	9	23	74	38	0	0	0	4	[]	0	11
42	123457109	12	13	46	159	0	0	0	0	0	0	2	3	0	0	11	6	0	80	26	0	9	26	74	38	0	0	0	4	[]	0	11
43	123457109	9	11	43	171	0	0	0	0	0	0	1	3	0	0	11	3	0	82	27	0	9	27	74	38	0	0	0	4	[]	0	11
44	123457109	8	11	41	174	0	0	0	0	0	0	2	2	0	0	9	5	0	83	27	0	10	27	74	38	0	0	0	4	[]	0	11
45	123457109	8	8	37	185	0	0	0	0	0	0	2	2	0	0	6	4	0	84	27	0	10	27	74	38	0	0	0	4	[]	0	11
46	123457109	8	6	34	191	0	0	0	0	0	0	2	2	0	0	5	4	0	84	27	0	10	27	74	38	0	0	0	4	[]	0	11
47	123457109	7	5	31	195	0	0	0	0	0	0	2	2	0	0	6	4	0	85	28	0	10	28	74	38	0	0	0	4	[]	0	11
48	123457109	7	5	26	201	0	0	0	0	0	0	2	2	0	0	4	5	0	85	28	0	10	28	74	38	0	0	0	4	[]	0	11
49	123457109	7	3	25	207	0	0	0	0	0	0	2	1	0	0	4	3	0	87	29	0	10	29	74	38	0	0	0	4	[]	0	11
50	123457109	7	2	23	211	0	0	0	0	0	0	1	0	0	0	5	3	0	87	30	0	10	30	74	38	0	0	0	4	[]	0	10
