day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123457274	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457274	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457274	250	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	2
9	123457274	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	2	[]	0	2
10	123457274	247	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457274	246	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457274	240	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
13	123457274	240	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	2
14	123457274	240	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	38	0	0	0	2	[]	0	2
15	123457274	234	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	38	0	0	0	2	[]	0	2
16	123457274	225	14	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	38	0	0	0	2	[]	0	2
17	123457274	218	18	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	38	0	0	0	2	[]	0	2
18	123457274	206	21	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	74	38	0	0	0	2	[]	0	4
19	123457274	192	28	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	38	0	0	0	2	[]	0	4
20	123457274	192	21	22	15	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	38	0	0	0	2	[]	0	5
21	123457274	192	16	23	19	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	38	0	0	0	2	[]	0	6
22	123457274	172	31	21	25	0	0	0	0	0	0	1	0	0	0	0	2	0	35	2	0	1	2	74	38	0	0	0	2	[]	0	6
23	123457274	155	42	23	28	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	74	38	0	0	0	2	[]	0	7
