day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	0	[]	0	0
4	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	0	[]	0	0
5	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	0	[]	0	0
6	123457090	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	0	[]	0	0
7	123457090	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123457090	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	2	[]	0	0
9	123457090	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	35	0	0	0	2	[]	0	0
10	123457090	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	35	0	0	0	2	[]	0	1
11	123457090	246	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	2	[]	0	2
12	123457090	233	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	35	0	0	0	2	[]	0	2
